date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Ipaba,1,0,7,18793,3131158,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,851.3808332889906,0.0,372.47911456393336,372.47911456393336,478.9017187250572
2020-04-13,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-14,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,,,,,,,,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-15,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-16,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-17,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-18,MG,Ipaba,2,0,16,18793,3131158,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,1755.972968658543,0.0,851.3808332889906,851.3808332889906,904.5921353695525
2020-04-19,MG,Ipaba,2,0,17,18793,3131158,16.5,33,17,16,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1755.972968658543,0.0,904.5921353695525,904.5921353695525,851.3808332889906
2020-04-20,MG,Ipaba,2,0,17,18793,3131158,16.5,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1755.972968658543,0.0,904.5921353695525,904.5921353695525,851.3808332889906
2020-04-21,MG,Ipaba,2,0,17,18793,3131158,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1755.972968658543,0.0,904.5921353695525,904.5921353695525,851.3808332889906
