Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,CE,Pereiro,5,0,20,25,16307,16494,2310803,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.657,0.0,0.657,0.514,-0.0057,-0.0857,-0.0295,0.0,2061.36,0.0,1212.56,1212.56,848.79
2020-05-14,CE,Pereiro,5,0,20,26,16307,16494,2310803,6.8,34,20,14,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.657,0.0,0.657,0.514,-0.0743,-0.1166,-0.0071,0.0,2061.36,0.0,1212.56,1212.56,848.79
2020-05-15,CE,Pereiro,7,0,27,27,16307,16494,2310803,6.8,48,27,21,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.343,0.0,0.343,0.229,-0.2343,-0.1246,-0.0005,0.0,2910.15,0.0,1636.96,1636.96,1273.19
2020-05-16,CE,Pereiro,8,0,31,28,16307,16494,2310803,6.8,54,31,23,1.0,6.86,4.0,0.0,4.0,2.86,0.4,0.229,0.0,0.229,0.171,-0.3886,-0.0686,0.0219,0.0,3273.92,0.0,1879.47,1879.47,1394.45
2020-05-17,CE,Pereiro,9,0,36,29,16307,16494,2310803,6.8,61,36,25,0.857,5.86,3.43,0.0,3.43,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,-0.048,0.0402,0.0,3698.31,0.0,2182.61,2182.61,1515.7
2020-05-18,CE,Pereiro,11,0,44,30,16307,16494,2310803,6.8,75,44,31,0.857,5.86,3.43,0.0,3.43,2.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3486,0.024,0.0466,0.0,4547.11,0.0,2667.64,2667.64,1879.47
2020-05-19,CE,Pereiro,11,0,44,31,16307,16494,2310803,6.8,75,44,31,0.571,3.86,2.29,0.0,2.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3143,0.0846,0.04,0.0,4547.11,0.0,2667.64,2667.64,1879.47
2020-05-20,CE,Pereiro,11,0,44,32,16307,16494,2310803,6.8,75,44,31,0.429,3.0,1.86,0.0,1.86,1.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1143,0.109,0.0345,0.0,4547.11,0.0,2667.64,2667.64,1879.47
2020-05-21,CE,Pereiro,11,0,44,33,16307,16494,2310803,6.8,75,44,31,0.286,2.0,1.29,0.0,1.29,0.714,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.0343,0.131,0.0089,0.0,4547.11,0.0,2667.64,2667.64,1879.47
2020-05-22,CE,Pereiro,11,0,43,34,16307,16494,2310803,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,0.114,0.125,-0.0105,0.0,4547.11,0.0,2607.01,2607.01,1940.1
2020-05-23,CE,Pereiro,11,0,44,35,16307,16494,2310803,6.8,75,44,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.309,0.0686,-0.0201,0.0,4547.11,0.0,2667.64,2667.64,1879.47
2020-05-24,CE,Pereiro,11,0,45,36,16307,16494,2310803,6.8,75,45,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.309,0.032,-0.0416,0.0,4547.11,0.0,2728.26,2728.26,1818.84
2020-05-25,CE,Pereiro,11,0,46,37,16307,16494,2310803,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.229,0.008,-0.0402,0.0,4547.11,0.0,2788.89,2788.89,1758.22
2020-05-26,CE,Pereiro,11,0,46,38,16307,16494,2310803,6.8,75,46,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.2,0.0,0.2,0.171,0.194,-0.0766,-0.0288,0.0,4547.11,0.0,2788.89,2788.89,1758.22
2020-05-27,CE,Pereiro,11,0,46,39,16307,16494,2310803,6.8,75,46,29,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,0.154,-0.0766,-0.0201,0.0,4547.11,0.0,2788.89,2788.89,1758.22
2020-05-28,CE,Pereiro,11,0,46,40,16307,16494,2310803,6.8,75,46,29,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0754,-0.0137,0.0,4547.11,0.0,2788.89,2788.89,1758.22
2020-05-29,CE,Pereiro,11,0,46,41,16307,16494,2310803,6.8,75,46,29,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0686,0.0169,0.0,4547.11,0.0,2788.89,2788.89,1758.22
2020-05-30,CE,Pereiro,13,0,53,42,16307,16494,2310803,6.8,88,53,35,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0606,0.0231,0.0,5335.27,0.0,3213.29,3213.29,2121.98
2020-05-31,CE,Pereiro,13,0,54,43,16307,16494,2310803,6.8,88,54,34,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,0.0318,0.0,5335.27,0.0,3273.92,3273.92,2061.36
2020-06-01,CE,Pereiro,13,0,56,44,16307,16494,2310803,6.8,88,56,32,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0389,0.0304,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-02,CE,Pereiro,13,0,56,45,16307,16494,2310803,6.8,88,56,32,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0834,,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-03,CE,Pereiro,13,0,56,46,16307,16494,2310803,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.12,0.0834,,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-04,CE,Pereiro,13,0,56,47,16307,16494,2310803,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,,,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-05,CE,Pereiro,13,0,56,48,16307,16494,2310803,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.429,0.0,0.429,0.171,0.269,,,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-06,CE,Pereiro,13,0,56,49,16307,16494,2310803,6.8,88,56,32,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.657,0.0,0.657,0.314,,,,0.0,5335.27,0.0,3395.17,3395.17,1940.1
2020-06-07,CE,Pereiro,13,0,57,50,16307,16494,2310803,6.8,88,57,31,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.686,0.0,0.686,0.286,,,,0.0,5335.27,0.0,3455.8,3455.8,1879.47
2020-06-08,CE,Pereiro,13,0,59,51,16307,16494,2310803,6.8,88,59,29,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,5335.27,0.0,3577.06,3577.06,1758.22
2020-06-09,CE,Pereiro,14,0,63,52,16307,16494,2310803,6.8,95,63,32,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,5759.67,0.0,3819.57,3819.57,1940.1
2020-06-10,CE,Pereiro,18,0,81,53,16307,16494,2310803,6.8,122,81,41,,,,,,,,,,,,,,,0.0,7396.63,0.0,4910.88,4910.88,2485.75
2020-06-11,CE,Pereiro,18,0,82,54,16307,16494,2310803,6.8,122,82,40,,,,,,,,,,,,,,,0.0,7396.63,0.0,4971.5,4971.5,2425.12
2020-06-12,CE,Pereiro,18,0,83,55,16307,16494,2310803,6.8,122,83,39,,,,,,,,,,,,,,,0.0,7396.63,0.0,5032.13,5032.13,2364.5
2020-06-14,CE,Pereiro,18,0,86,56,16307,16494,2310803,6.8,122,86,36,,,,,,,,,,,,,,,0.0,7396.63,0.0,5214.02,5214.02,2182.61
2020-06-15,CE,Pereiro,19,0,92,57,16307,16494,2310803,6.8,129,92,37,,,,,,,,,,,,,,,0.0,7821.03,0.0,5577.79,5577.79,2243.24
2020-06-16,CE,Pereiro,19,0,91,58,16307,16494,2310803,6.8,129,91,38,,,,,,,,,,,,,,,0.0,7821.03,0.0,5517.16,5517.16,2303.87
2020-06-17,CE,Pereiro,19,0,91,59,16307,16494,2310803,6.8,129,91,38,,,,,,,,,,,,,,,0.0,7821.03,0.0,5517.16,5517.16,2303.87
2020-06-18,CE,Pereiro,19,0,93,60,16307,16494,2310803,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7821.03,0.0,5638.41,5638.41,2182.61
2020-06-19,CE,Pereiro,19,0,91,61,16307,16494,2310803,6.8,129,91,38,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,7821.03,0.0,5517.16,5517.16,2303.87
2020-06-20,CE,Pereiro,19,0,91,62,16307,16494,2310803,6.8,129,91,38,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,7821.03,0.0,5517.16,5517.16,2303.87
2020-06-21,CE,Pereiro,19,0,93,63,16307,16494,2310803,6.8,129,93,36,0.429,3.0,2.57,0.0,2.57,0.429,1.37,1.0,0.0,1.0,0.371,,,,0.0,7821.03,0.0,5638.41,5638.41,2182.61
2020-06-22,CE,Pereiro,22,0,109,64,16307,16494,2310803,6.8,150,109,41,1.0,6.86,5.0,0.0,5.0,1.86,0.971,0.714,0.0,0.714,0.257,,,,0.0,9094.22,0.0,6608.46,6608.46,2485.75
2020-06-23,CE,Pereiro,22,0,109,65,16307,16494,2310803,6.8,150,109,41,1.14,7.86,6.0,0.0,6.0,1.86,0.971,0.686,0.0,0.686,0.286,,,,0.0,9094.22,0.0,6608.46,6608.46,2485.75
2020-06-24,CE,Pereiro,22,0,109,66,16307,16494,2310803,6.8,150,109,41,1.14,7.86,6.0,0.0,6.0,1.86,0.371,0.286,0.0,0.286,0.0857,0.0686,,,0.0,9094.22,0.0,6608.46,6608.46,2485.75
2020-06-25,CE,Pereiro,26,0,128,67,16307,16494,2310803,6.8,177,128,49,1.14,7.86,6.0,0.0,6.0,1.86,0.943,0.8,0.0,0.8,0.143,0.114,,,0.0,10731.17,0.0,7760.4,7760.4,2970.78
2020-06-26,CE,Pereiro,27,0,133,68,16307,16494,2310803,6.8,184,133,51,0.714,4.86,4.0,0.0,4.0,0.857,1.71,1.31,0.0,1.31,0.4,0.0743,,,0.0,11155.57,0.0,8063.54,8063.54,3092.03
2020-06-27,CE,Pereiro,27,0,133,69,16307,16494,2310803,6.8,184,133,51,1.71,11.57,9.0,0.0,9.0,2.57,1.54,1.2,0.0,1.2,0.343,0.314,-0.0971,,0.0,11155.57,0.0,8063.54,8063.54,3092.03
2020-06-28,CE,Pereiro,27,0,135,70,16307,16494,2310803,6.8,184,135,49,2.43,16.43,12.57,0.0,12.57,3.86,1.34,1.09,0.0,1.09,0.257,-0.0686,-0.1394,,0.0,11155.57,0.0,8184.79,8184.79,2970.78
2020-06-29,CE,Pereiro,27,0,137,71,16307,16494,2310803,6.8,184,137,47,2.29,15.57,12.0,0.0,12.0,3.57,1.94,1.51,0.0,1.51,0.429,-0.4171,-0.1383,,0.0,11155.57,0.0,8306.05,8306.05,2849.52
2020-06-30,CE,Pereiro,34,0,172,72,16307,16494,2310803,6.8,231,172,59,2.14,14.57,11.43,0.0,11.43,3.14,0.6,0.543,0.0,0.543,0.0571,-0.5829,-0.2503,0.0171,0.0,14005.09,0.0,10428.03,10428.03,3577.06
2020-07-01,CE,Pereiro,39,0,197,73,16307,16494,2310803,6.8,265,197,68,2.14,14.57,11.57,0.0,11.57,3.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.6171,-0.12,0.0496,0.0,16066.45,0.0,11943.74,11943.74,4122.71
2020-07-02,CE,Pereiro,42,0,212,74,16307,16494,2310803,6.8,286,212,74,2.14,14.57,11.71,0.0,11.71,2.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.9371,-0.0114,0.0583,0.0,17339.64,0.0,12853.16,12853.16,4486.48
2020-07-03,CE,Pereiro,42,0,213,75,16307,16494,2310803,6.8,286,213,73,2.14,14.57,11.86,0.0,11.86,2.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.6686,0.109,0.116,0.0,17339.64,0.0,12913.79,12913.79,4425.85
2020-07-04,CE,Pereiro,42,0,214,76,16307,16494,2310803,6.8,286,214,72,1.29,8.71,7.43,0.0,7.43,1.29,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.4743,0.153,0.0759,0.0,17339.64,0.0,12974.41,12974.41,4365.22
2020-07-05,CE,Pereiro,42,0,217,77,16307,16494,2310803,6.8,286,217,69,0.857,5.86,5.43,0.0,5.43,0.429,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.04,0.329,0.0512,0.0,17339.64,0.0,13156.3,13156.3,4183.34
2020-07-06,CE,Pereiro,42,0,220,78,16307,16494,2310803,6.8,286,220,66,0.143,0.857,1.86,0.0,1.86,-1.0,-2.7429,-2.0286,0.0,-2.0286,-0.7143,0.149,0.259,0.0066,0.0,17339.64,0.0,13338.18,13338.18,4001.46
2020-07-07,CE,Pereiro,43,0,224,79,16307,16494,2310803,6.8,292,224,68,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.709,0.245,,0.0,17703.41,0.0,13580.7,13580.7,4122.71
2020-07-08,CE,Pereiro,45,0,235,80,16307,16494,2310803,6.8,306,235,71,0.143,0.857,1.71,0.0,1.71,-0.8571,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.629,0.142,,0.0,18552.2,0.0,14247.61,14247.61,4304.6
2020-07-09,CE,Pereiro,43,0,225,81,16307,16494,2310803,6.8,292,225,67,0.143,0.857,1.71,0.0,1.71,-0.8571,0.8,0.629,0.0,0.629,0.171,0.749,,,0.0,17703.41,0.0,13641.32,13641.32,4062.08
2020-07-10,CE,Pereiro,43,0,225,82,16307,16494,2310803,6.8,292,225,67,0.143,0.857,1.71,0.0,1.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.669,,,0.0,17703.41,0.0,13641.32,13641.32,4062.08
2020-07-11,CE,Pereiro,43,0,226,83,16307,16494,2310803,6.8,292,226,66,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.8,0.0,0.8,0.2,,,,0.0,17703.41,0.0,13701.95,13701.95,4001.46
2020-07-12,CE,Pereiro,43,0,229,84,16307,16494,2310803,6.8,292,229,63,0.429,2.86,3.43,0.0,3.43,-0.5714,1.77,1.46,0.0,1.46,0.314,,,,0.0,17703.41,0.0,13883.84,13883.84,3819.57
2020-07-13,CE,Pereiro,43,0,232,85,16307,16494,2310803,6.8,292,232,60,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,17703.41,0.0,14065.72,14065.72,3637.69
2020-07-14,CE,Pereiro,48,0,259,86,16307,16494,2310803,6.8,326,259,67,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,19764.76,0.0,15702.68,15702.68,4062.08
2020-07-15,CE,Pereiro,48,0,259,87,16307,16494,2310803,6.8,326,259,67,,,,,,,,,,,,,,,0.0,19764.76,0.0,15702.68,15702.68,4062.08
2020-07-16,CE,Pereiro,49,0,265,88,16307,16494,2310803,6.8,333,265,68,,,,,,,,,,,,,,,0.0,20189.16,0.0,16066.45,16066.45,4122.71
2020-07-17,CE,Pereiro,53,0,288,89,16307,16494,2310803,6.8,360,288,72,,,,,,,,,,,,,,,0.0,21826.12,0.0,17460.89,17460.89,4365.22
2020-07-19,CE,Pereiro,58,0,321,90,16307,16494,2310803,6.8,394,321,73,,,,,,,,,,,,,,,0.0,23887.47,0.0,19461.62,19461.62,4425.85
2020-07-20,CE,Pereiro,58,0,324,91,16307,16494,2310803,6.8,394,324,70,,,,,,,,,,,,,,,0.0,23887.47,0.0,19643.51,19643.51,4243.97
2020-07-21,CE,Pereiro,59,0,330,92,16307,16494,2310803,6.8,401,330,71,,,,,,,,,,,,,,,0.0,24311.87,0.0,20007.28,20007.28,4304.6
2020-07-22,CE,Pereiro,59,0,326,93,16307,16494,2310803,6.8,401,326,75,,,,,,,,,,,,,,,0.0,24311.87,0.0,19764.76,19764.76,4547.11
2020-07-23,CE,Pereiro,60,0,329,94,16307,16494,2310803,6.8,408,329,79,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,24736.27,0.0,19946.65,19946.65,4789.62
2020-07-24,CE,Pereiro,60,0,328,95,16307,16494,2310803,6.8,408,328,80,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,24736.27,0.0,19886.02,19886.02,4850.25
2020-07-25,CE,Pereiro,60,0,328,96,16307,16494,2310803,6.8,408,328,80,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,24736.27,0.0,19886.02,19886.02,4850.25
2020-07-26,CE,Pereiro,60,0,332,97,16307,16494,2310803,6.8,408,332,76,2.43,16.57,13.71,0.0,13.71,2.86,3.09,2.63,0.0,2.63,0.457,,,,0.0,24736.27,0.0,20128.53,20128.53,4607.74
2020-07-27,CE,Pereiro,60,0,335,98,16307,16494,2310803,6.8,408,335,73,2.57,17.43,14.57,0.0,14.57,2.86,3.49,3.0,0.0,3.0,0.486,,,,0.0,24736.27,0.0,20310.42,20310.42,4425.85
2020-07-28,CE,Pereiro,68,0,380,99,16307,16494,2310803,6.8,462,380,82,2.57,17.43,14.71,0.0,14.71,2.71,2.54,2.23,0.0,2.23,0.314,,,,0.0,28010.19,0.0,23038.68,23038.68,4971.5
2020-07-29,CE,Pereiro,76,0,422,100,16307,16494,2310803,6.8,517,422,95,2.86,19.43,16.57,0.0,16.57,2.86,1.14,1.14,0.0,1.14,-0.0,-0.9257,,,0.0,31344.73,0.0,25585.06,25585.06,5759.67
2020-07-30,CE,Pereiro,78,0,431,101,16307,16494,2310803,6.8,530,431,99,3.14,21.43,18.29,0.0,18.29,3.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.9257,,,0.0,32132.9,0.0,26130.71,26130.71,6002.18
2020-07-31,CE,Pereiro,78,0,431,102,16307,16494,2310803,6.8,530,431,99,3.29,22.29,19.43,0.0,19.43,2.86,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.8571,,,0.0,32132.9,0.0,26130.71,26130.71,6002.18
2020-08-01,CE,Pereiro,80,0,444,103,16307,16494,2310803,6.8,544,444,100,2.14,14.57,12.86,0.0,12.86,1.71,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.6171,0.255,,0.0,32981.69,0.0,26918.88,26918.88,6062.81
2020-08-02,CE,Pereiro,82,0,460,104,16307,16494,2310803,6.8,558,460,98,1.43,9.71,9.14,0.0,9.14,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.0057,0.347,,0.0,33830.48,0.0,27888.93,27888.93,5941.55
2020-08-03,CE,Pereiro,83,0,471,105,16307,16494,2310803,6.8,564,471,93,2.0,13.71,12.71,0.0,12.71,1.0,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.349,0.349,,0.0,34194.25,0.0,28555.84,28555.84,5638.41
2020-08-04,CE,Pereiro,83,0,470,106,16307,16494,2310803,6.8,564,470,94,1.86,12.71,12.0,0.0,12.0,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.811,0.318,-0.0245,0.0,34194.25,0.0,28495.21,28495.21,5699.04
2020-08-05,CE,Pereiro,86,0,486,107,16307,16494,2310803,6.8,585,486,99,1.86,12.57,11.71,0.0,11.71,0.857,0.2,0.2,0.0,0.2,0.0,0.886,0.219,-0.1113,0.0,35467.44,0.0,29465.26,29465.26,6002.18
2020-08-06,CE,Pereiro,92,0,520,108,16307,16494,2310803,6.8,626,520,106,1.71,11.57,11.0,0.0,11.0,0.571,2.91,2.49,0.0,2.49,0.429,0.971,0.133,-0.1079,0.0,37953.2,0.0,31526.62,31526.62,6426.58
2020-08-07,CE,Pereiro,91,0,515,109,16307,16494,2310803,6.8,619,515,104,1.57,10.71,10.14,0.0,10.14,0.571,2.69,2.26,0.0,2.26,0.429,1.09,-0.2091,-0.1241,0.0,37528.8,0.0,31223.48,31223.48,6305.32
2020-08-08,CE,Pereiro,93,0,526,110,16307,16494,2310803,6.8,632,526,106,4.14,28.29,25.14,0.0,25.14,3.14,2.91,2.46,0.0286,2.49,0.429,1.01,-0.1909,-0.1168,0.0,38316.96,0.0,31890.38,31890.38,6426.58
2020-08-09,CE,Pereiro,94,0,537,111,16307,16494,2310803,6.8,639,537,102,3.86,26.14,23.29,0.0,23.29,2.86,4.86,4.06,0.0286,4.09,0.771,-0.2343,-0.3029,-0.1093,0.0,38741.36,0.0,32557.29,32557.29,6184.07
2020-08-10,CE,Pereiro,94,0,542,112,16307,16494,2310803,6.8,639,542,97,4.0,27.14,24.0,0.143,24.14,3.0,5.26,4.49,0.0286,4.51,0.743,-0.0686,-0.3646,0.0279,0.0,38741.36,0.0,32860.43,32860.43,5880.93
