date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,CE,Arneiroz,1,0,10,7918,2301505,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2399.5958575397826,0.0,1262.945188178833,1262.945188178833,1136.6506693609497
2020-04-22,CE,Arneiroz,1,0,10,7918,2301505,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2399.5958575397826,0.0,1262.945188178833,1262.945188178833,1136.6506693609497
2020-04-23,CE,Arneiroz,1,0,10,7918,2301505,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,2399.5958575397826,0.0,1262.945188178833,1262.945188178833,1136.6506693609497
2020-04-24,CE,Arneiroz,2,0,21,7918,2301505,19.3,39,21,18,6.5,3.5,,,,,,,,,,,,0.0,0.0,4925.486233897449,0.0,2652.184895175549,2652.184895175549,2273.3013387218994
2020-04-25,CE,Arneiroz,2,0,20,7918,2301505,19.3,39,20,19,6.5,3.5,,,,,,,,,,,,0.0,0.0,4925.486233897449,0.0,2525.890376357666,2525.890376357666,2399.5958575397826
2020-04-26,CE,Arneiroz,3,0,31,7918,2301505,19.3,58,31,27,25.833333333333332,13.5,,,,,,,,,,,,0.0,0.0,7325.082091437232,0.0,3915.1300833543824,3915.1300833543824,3409.9520080828493
2020-04-27,CE,Arneiroz,3,0,31,7918,2301505,19.3,58,31,27,22.5,11.5,,,,2.138888888888889,1.25,,,,,,,0.0,0.0,7325.082091437232,0.0,3915.1300833543824,3915.1300833543824,3409.9520080828493
2020-04-28,CE,Arneiroz,3,0,31,7918,2301505,19.3,58,31,27,22.5,12.0,,,,3.1944444444444446,1.8333333333333333,,,,,,,0.0,0.0,7325.082091437232,0.0,3915.1300833543824,3915.1300833543824,3409.9520080828493
2020-04-29,CE,Arneiroz,9,0,91,7918,2301505,19.3,174,91,83,19.333333333333332,10.5,,,,-3.25,-1.472222222222222,,,,-0.6666666666666667,,,0.0,0.0,21975.246274311696,0.0,11492.801212427381,11492.801212427381,10482.445061884315
2020-04-30,CE,Arneiroz,9,0,90,7918,2301505,19.3,174,90,84,19.333333333333332,11.0,,,,-2.138888888888889,-0.8888888888888888,,,,-0.7986111111111112,,,0.0,0.0,21975.246274311696,0.0,11366.506693609497,11366.506693609497,10608.739580702197
2020-05-01,CE,Arneiroz,9,0,92,7918,2301505,19.3,174,92,82,25.666666666666668,14.5,,,,-0.527777777777778,-0.13888888888888898,,,,,,,0.0,0.0,21975.246274311696,0.0,11619.095731245265,11619.095731245265,10356.150543066431
2020-05-02,CE,Arneiroz,9,0,94,7918,2301505,19.3,174,94,80,6.333333333333333,4.666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,21975.246274311696,0.0,11871.68476888103,11871.68476888103,10103.561505430664
2020-05-03,CE,Arneiroz,9,0,97,7918,2301505,19.3,174,97,77,9.666666666666666,6.166666666666667,,,,0.0,-0.11111111111111101,,,,,,,0.0,0.0,21975.246274311696,0.0,12250.56832533468,12250.56832533468,9724.677948977014
2020-05-04,CE,Arneiroz,11,0,118,7918,2301505,19.3,212,118,94,19.333333333333332,11.166666666666666,,,,-2.111111111111111,-1.1388888888888888,,,,,,,0.0,0.0,26774.43798939126,0.0,14902.75322051023,14902.75322051023,11871.68476888103
2020-05-05,CE,Arneiroz,11,0,119,7918,2301505,19.3,212,119,93,19.333333333333332,10.5,,,,1.1111111111111112,0.5833333333333331,,,,,,,0.0,0.0,26774.43798939126,0.0,15029.047739328113,15029.047739328113,11745.390250063147
2020-05-06,CE,Arneiroz,12,0,127,7918,2301505,19.3,232,127,105,19.333333333333332,10.333333333333334,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,29300.328365748926,0.0,16039.403889871179,16039.403889871179,13260.924475877748
2020-05-07,CE,Arneiroz,15,0,159,7918,2301505,19.3,290,159,131,13.0,7.666666666666667,,,,-2.1666666666666665,-0.9722222222222222,,,,-0.8194444444444444,,,0.0,0.0,36625.41045718616,0.0,20080.828492043445,20080.828492043445,16544.581965142712
2020-05-08,CE,Arneiroz,15,0,157,7918,2301505,19.3,290,157,133,13.0,8.166666666666666,,,,-2.1666666666666665,-0.8333333333333334,,,,,,,0.0,0.0,36625.41045718616,0.0,19828.239454407678,19828.239454407678,16797.17100277848
2020-05-09,CE,Arneiroz,15,0,159,7918,2301505,19.3,290,159,131,9.666666666666666,7.166666666666667,,,,-2.1666666666666665,-0.9444444444444445,,,,,,,0.0,0.0,36625.41045718616,0.0,20080.828492043445,20080.828492043445,16544.581965142712
2020-05-10,CE,Arneiroz,15,0,164,7918,2301505,19.3,290,164,126,6.333333333333333,5.333333333333333,,,,-1.1111111111111112,-0.6111111111111112,,,,,,,0.0,0.0,36625.41045718616,0.0,20712.301086132862,20712.301086132862,15913.109371053297
2020-05-11,CE,Arneiroz,15,0,168,7918,2301505,19.3,290,168,122,6.333333333333333,5.5,,,,-1.1111111111111112,-0.6388888888888888,,,,,,,0.0,0.0,36625.41045718616,0.0,21217.479161404393,21217.479161404393,15407.931295781764
2020-05-12,CE,Arneiroz,15,0,170,7918,2301505,19.3,290,170,120,6.333333333333333,4.666666666666667,,,,-0.02777777777777768,-0.22222222222222232,,,,,,,0.0,0.0,36625.41045718616,0.0,21470.06819904016,21470.06819904016,15155.342258145996
2020-05-13,CE,Arneiroz,17,0,191,7918,2301505,19.3,328,191,137,6.333333333333333,4.0,,,,-0.5277777777777778,-0.49999999999999994,,,,,,,0.0,0.0,41424.602172265724,0.0,24122.25309421571,24122.25309421571,17302.349078050014
2020-05-14,CE,Arneiroz,17,0,190,7918,2301505,19.3,328,190,138,6.333333333333333,4.333333333333333,,,,-0.5277777777777778,-0.5555555555555556,,,,,,,0.0,0.0,41424.602172265724,0.0,23995.958575397828,23995.958575397828,17428.643596867896
2020-05-15,CE,Arneiroz,17,0,187,7918,2301505,19.3,328,187,141,9.5,5.833333333333333,,,,-0.5277777777777778,-0.36111111111111116,,,,,,,0.0,0.0,41424.602172265724,0.0,23617.07501894418,23617.07501894418,17807.527153321545
2020-05-16,CE,Arneiroz,17,0,188,7918,2301505,19.3,328,188,140,3.1666666666666665,2.3333333333333335,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,41424.602172265724,0.0,23743.36953776206,23743.36953776206,17681.232634503664
2020-05-17,CE,Arneiroz,17,0,194,7918,2301505,19.3,328,194,134,3.1666666666666665,2.1666666666666665,,,,0.02777777777777783,-0.11111111111111109,,,,,,,0.0,0.0,41424.602172265724,0.0,24501.13665066936,24501.13665066936,16923.46552159636
2020-05-18,CE,Arneiroz,18,0,205,7918,2301505,19.3,347,205,142,3.1666666666666665,2.5,,,,-1.0277777777777777,-0.5833333333333333,,,,0.0,,,0.0,0.0,43824.198029805506,0.0,25890.37635766608,25890.37635766608,17933.821672139427
2020-05-19,CE,Arneiroz,18,0,205,7918,2301505,19.3,347,205,142,6.5,4.166666666666667,,,,0.02777777777777783,0.16666666666666666,,,,0.0,,,0.0,0.0,43824.198029805506,0.0,25890.37635766608,25890.37635766608,17933.821672139427
2020-05-20,CE,Arneiroz,18,0,203,7918,2301505,19.3,347,203,144,6.5,3.6666666666666665,,,,0.02777777777777783,0.3333333333333334,,,,,,,0.0,0.0,43824.198029805506,0.0,25637.78732003031,25637.78732003031,18186.410709775195
2020-05-21,CE,Arneiroz,18,0,202,7918,2301505,19.3,347,202,145,3.3333333333333335,2.3333333333333335,,,,0.02777777777777783,0.3055555555555555,,,,-0.2777777777777778,,,0.0,0.0,43824.198029805506,0.0,25511.49280121243,25511.49280121243,18312.70522859308
2020-05-22,CE,Arneiroz,19,0,213,7918,2301505,19.3,367,213,154,3.3333333333333335,3.3333333333333335,,,,-1.0833333333333333,-0.3333333333333334,,,,-0.14583333333333334,,,0.0,0.0,46350.08840616317,0.0,26900.732508209145,26900.732508209145,19449.35589795403
2020-05-23,CE,Arneiroz,19,0,216,7918,2301505,19.3,367,216,151,3.3333333333333335,4.166666666666667,,,,-1.0833333333333333,-0.3611111111111111,,,,-0.14583333333333334,,,0.0,0.0,46350.08840616317,0.0,27279.616064662794,27279.616064662794,19070.47234150038
2020-05-24,CE,Arneiroz,19,0,219,7918,2301505,19.3,367,219,148,3.3333333333333335,4.333333333333333,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,46350.08840616317,0.0,27658.499621116443,27658.499621116443,18691.58878504673
2020-05-25,CE,Arneiroz,19,0,225,7918,2301505,19.3,367,225,142,0.0,2.1666666666666665,,,,-0.5555555555555556,-0.5,,,,,,,0.0,0.0,46350.08840616317,0.0,28416.266734023742,28416.266734023742,17933.821672139427
2020-05-26,CE,Arneiroz,19,0,228,7918,2301505,19.3,367,228,139,0.0,1.5,,,,-0.02777777777777783,-0.1944444444444445,,,,,,,0.0,0.0,46350.08840616317,0.0,28795.15029047739,28795.15029047739,17554.938115685778
2020-05-27,CE,Arneiroz,19,0,228,7918,2301505,19.3,367,228,139,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.5833333333333333,,,,,,,0.0,0.0,46350.08840616317,0.0,28795.15029047739,28795.15029047739,17554.938115685778
2020-05-28,CE,Arneiroz,19,0,226,7918,2301505,19.3,367,226,141,0.0,0.3333333333333333,,,,,-0.16666666666666663,,,,,,,0.0,0.0,46350.08840616317,0.0,28542.561252841628,28542.561252841628,17807.527153321545
2020-05-29,CE,Arneiroz,19,0,225,7918,2301505,19.3,367,225,142,3.1666666666666665,3.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,46350.08840616317,0.0,28416.266734023742,28416.266734023742,17933.821672139427
2020-05-30,CE,Arneiroz,19,0,221,7918,2301505,19.3,367,221,146,0.0,0.8333333333333334,,,,,0.9444444444444445,,,,,,,0.0,0.0,46350.08840616317,0.0,27911.08865875221,27911.08865875221,18438.999747410962
