date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PA,Terra Alta,1,0,4,11837,1507961,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,675.8469206724677,0.0,337.92346033623386,337.92346033623386,337.92346033623386
2020-04-21,PA,Terra Alta,1,0,4,11837,1507961,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,675.8469206724677,0.0,337.92346033623386,337.92346033623386,337.92346033623386
2020-04-22,PA,Terra Alta,1,0,4,11837,1507961,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,675.8469206724677,0.0,337.92346033623386,337.92346033623386,337.92346033623386
2020-04-23,PA,Terra Alta,1,0,4,11837,1507961,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,675.8469206724677,0.0,337.92346033623386,337.92346033623386,337.92346033623386
2020-04-24,PA,Terra Alta,1,0,4,11837,1507961,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,675.8469206724677,0.0,337.92346033623386,337.92346033623386,337.92346033623386
2020-04-25,PA,Terra Alta,2,0,9,11837,1507961,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1436.1747064289939,0.0,760.3277857565262,760.3277857565262,675.8469206724677
2020-04-26,PA,Terra Alta,2,0,9,11837,1507961,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,1.361111111111111,0.75,,,,,,,0.0,0.0,1436.1747064289939,0.0,760.3277857565262,760.3277857565262,675.8469206724677
2020-04-27,PA,Terra Alta,3,0,13,11837,1507961,8.3,25,13,12,8.333333333333334,4.333333333333333,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,2112.0216271014615,0.0,1098.25124609276,1098.25124609276,1013.7703810087015
2020-04-28,PA,Terra Alta,3,0,13,11837,1507961,8.3,25,13,12,8.166666666666666,4.333333333333333,,,,0.9166666666666666,0.5555555555555555,,,,-0.5138888888888888,,,0.0,0.0,2112.0216271014615,0.0,1098.25124609276,1098.25124609276,1013.7703810087015
2020-04-29,PA,Terra Alta,4,0,17,11837,1507961,8.3,33,17,16,9.666666666666666,5.333333333333333,,,,0.6944444444444445,0.47222222222222227,,,,-0.5069444444444444,,,0.0,0.0,2787.868547773929,0.0,1436.1747064289939,1436.1747064289939,1351.6938413449354
2020-04-30,PA,Terra Alta,7,0,30,11837,1507961,8.3,58,30,28,8.333333333333334,4.833333333333333,,,,-0.6944444444444445,-0.3055555555555555,,,,-0.45833333333333326,,,0.0,0.0,4899.890174875391,0.0,2534.425952521754,2534.425952521754,2365.464222353637
2020-05-01,PA,Terra Alta,8,0,35,11837,1507961,8.3,66,35,31,8.333333333333334,4.833333333333333,,,,-1.111111111111111,-0.5555555555555555,,,,-0.23611111111111116,,,0.0,0.0,5575.737095547858,0.0,2956.830277942046,2956.830277942046,2618.906817605812
2020-05-02,PA,Terra Alta,9,0,41,11837,1507961,8.3,75,41,34,8.333333333333334,5.0,,,,-0.9166666666666665,-0.5277777777777778,,,,,,,0.0,0.0,6336.0648813043845,0.0,3463.7154684463967,3463.7154684463967,2872.3494128579878
2020-05-03,PA,Terra Alta,9,1,42,11837,1507961,8.3,75,43,32,4.166666666666667,2.5,,,,-0.25000000000000017,-0.19444444444444442,,,,,,,0.023255813953488372,0.013333333333333334,6336.0648813043845,84.48086508405846,3548.1963335304554,3632.6771986145136,2703.387682689871
