Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Veríssimo,3,0,15,15,3999,4085,3171105,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0469,,0.0,4895.96,0.0,3671.97,3671.97,1223.99
2020-07-12,MG,Veríssimo,4,0,21,16,3999,4085,3171105,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0469,,0.0,6609.55,0.0,5140.76,5140.76,1468.79
2020-07-13,MG,Veríssimo,4,0,21,17,3999,4085,3171105,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,0.0103,0.0,6609.55,0.0,5140.76,5140.76,1468.79
2020-07-14,MG,Veríssimo,4,0,21,18,3999,4085,3171105,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0149,0.0158,0.0,6609.55,0.0,5140.76,5140.76,1468.79
2020-07-15,MG,Veríssimo,4,0,21,19,3999,4085,3171105,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.0251,0.0158,0.0,6609.55,0.0,5140.76,5140.76,1468.79
2020-07-16,MG,Veríssimo,4,0,21,20,3999,4085,3171105,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.032,0.0094,0.0,6609.55,0.0,5140.76,5140.76,1468.79
2020-07-17,MG,Veríssimo,4,0,22,21,3999,4085,3171105,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.08,0.032,0.003,0.0,6609.55,0.0,5385.56,5385.56,1223.99
2020-07-18,MG,Veríssimo,4,0,22,22,3999,4085,3171105,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,-0.0,0.0,0.08,0.024,-0.0098,0.0,6609.55,0.0,5385.56,5385.56,1223.99
2020-07-19,MG,Veríssimo,4,0,22,23,3999,4085,3171105,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,0.0286,0.143,0.0571,0.08,0.0,-0.0128,0.0,6609.55,0.0,5385.56,5385.56,1223.99
2020-07-20,MG,Veríssimo,4,1,22,24,3999,4085,3171105,6.8,27,23,4,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0112,0.0435,6609.55,244.8,5385.56,5630.35,979.19
2020-07-21,MG,Veríssimo,4,1,22,25,3999,4085,3171105,6.8,27,23,4,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,,0.0435,6609.55,244.8,5385.56,5630.35,979.19
2020-07-22,MG,Veríssimo,4,1,22,26,3999,4085,3171105,6.8,27,23,4,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.024,,0.0435,6609.55,244.8,5385.56,5630.35,979.19
2020-07-23,MG,Veríssimo,5,1,27,27,3999,4085,3171105,6.8,34,28,6,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,,,0.0357,8323.13,244.8,6609.55,6854.35,1468.79
2020-07-24,MG,Veríssimo,5,1,27,28,3999,4085,3171105,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,,,0.0357,8323.13,244.8,6609.55,6854.35,1468.79
2020-07-25,MG,Veríssimo,5,1,27,29,3999,4085,3171105,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.0357,8323.13,244.8,6609.55,6854.35,1468.79
2020-07-26,MG,Veríssimo,5,1,28,30,3999,4085,3171105,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0345,8323.13,244.8,6854.35,7099.14,1223.99
2020-07-27,MG,Veríssimo,5,1,28,31,3999,4085,3171105,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0345,8323.13,244.8,6854.35,7099.14,1223.99
2020-07-28,MG,Veríssimo,5,1,28,32,3999,4085,3171105,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0345,8323.13,244.8,6854.35,7099.14,1223.99
2020-07-29,MG,Veríssimo,5,1,28,33,3999,4085,3171105,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,8323.13,244.8,6854.35,7099.14,1223.99
2020-07-30,MG,Veríssimo,5,1,28,34,3999,4085,3171105,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,8323.13,244.8,6854.35,7099.14,1223.99
2020-07-31,MG,Veríssimo,6,1,33,35,3999,4085,3171105,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,10036.72,244.8,8078.34,8323.13,1713.59
2020-08-03,MG,Veríssimo,6,1,34,36,3999,4085,3171105,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,10036.72,244.8,8323.13,8567.93,1468.79
2020-08-06,MG,Veríssimo,6,1,34,37,3999,4085,3171105,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,10036.72,244.8,8323.13,8567.93,1468.79
2020-08-07,MG,Veríssimo,6,1,34,38,3999,4085,3171105,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,10036.72,244.8,8323.13,8567.93,1468.79
2020-08-08,MG,Veríssimo,6,1,34,39,3999,4085,3171105,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,10036.72,244.8,8323.13,8567.93,1468.79
2020-08-10,MG,Veríssimo,6,1,35,40,3999,4085,3171105,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,10036.72,244.8,8567.93,8812.73,1223.99
2020-08-11,MG,Veríssimo,6,1,35,41,3999,4085,3171105,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,10036.72,244.8,8567.93,8812.73,1223.99
2020-08-12,MG,Veríssimo,6,1,35,42,3999,4085,3171105,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,10036.72,244.8,8567.93,8812.73,1223.99
2020-08-13,MG,Veríssimo,7,1,40,43,3999,4085,3171105,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,11750.31,244.8,9791.92,10036.72,1713.59
2020-08-14,MG,Veríssimo,7,1,40,44,3999,4085,3171105,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0244,11750.31,244.8,9791.92,10036.72,1713.59
2020-08-15,MG,Veríssimo,7,1,41,45,3999,4085,3171105,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0238,11750.31,244.8,10036.72,10281.52,1468.79
2020-08-16,MG,Veríssimo,7,1,41,46,3999,4085,3171105,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0238,11750.31,244.8,10036.72,10281.52,1468.79
2020-08-17,MG,Veríssimo,8,1,47,47,3999,4085,3171105,6.8,54,48,6,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,13219.09,244.8,11505.51,11750.31,1468.79
2020-08-18,MG,Veríssimo,8,1,47,48,3999,4085,3171105,6.8,54,48,6,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0208,13219.09,244.8,11505.51,11750.31,1468.79
2020-08-19,MG,Veríssimo,8,1,47,49,3999,4085,3171105,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0208,13219.09,244.8,11505.51,11750.31,1468.79
2020-08-20,MG,Veríssimo,10,1,59,50,3999,4085,3171105,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,,,0.0167,16646.27,244.8,14443.08,14687.88,1958.38
2020-08-21,MG,Veríssimo,10,1,59,51,3999,4085,3171105,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,,,0.0167,16646.27,244.8,14443.08,14687.88,1958.38
2020-08-22,MG,Veríssimo,10,1,59,52,3999,4085,3171105,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0857,,,0.0167,16646.27,244.8,14443.08,14687.88,1958.38
2020-08-23,MG,Veríssimo,10,1,59,53,3999,4085,3171105,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,0.0766,,0.0167,16646.27,244.8,14443.08,14687.88,1958.38
2020-08-24,MG,Veríssimo,10,1,60,54,3999,4085,3171105,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0686,0.0926,,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-25,MG,Veríssimo,10,1,60,55,3999,4085,3171105,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.229,0.072,,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-26,MG,Veríssimo,10,1,60,56,3999,4085,3171105,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.309,0.064,-0.0258,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-27,MG,Veríssimo,10,1,60,57,3999,4085,3171105,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.274,-0.0046,-0.04,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-28,MG,Veríssimo,10,1,60,58,3999,4085,3171105,6.8,68,61,7,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,0.274,-0.0526,-0.0345,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-29,MG,Veríssimo,10,1,60,59,3999,4085,3171105,6.8,68,61,7,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.829,0.0,0.829,0.143,0.0457,-0.1074,-0.0361,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-30,MG,Veríssimo,10,1,60,60,3999,4085,3171105,6.8,68,61,7,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.0343,-0.1006,-0.0041,0.0164,16646.27,244.8,14687.88,14932.68,1713.59
2020-08-31,MG,Veríssimo,13,1,78,61,3999,4085,3171105,6.8,88,79,9,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.1166,0.0103,0.0127,21542.23,244.8,19094.25,19339.05,2203.18
2020-09-01,MG,Veríssimo,13,1,78,62,3999,4085,3171105,6.8,88,79,9,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.0251,0.035,0.0127,21542.23,244.8,19094.25,19339.05,2203.18
2020-09-02,MG,Veríssimo,15,1,90,63,3999,4085,3171105,6.8,102,91,11,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3086,-0.0011,0.0336,0.011,24969.4,244.8,22031.82,22276.62,2692.78
2020-09-03,MG,Veríssimo,15,1,90,64,3999,4085,3171105,6.8,102,91,11,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.08,0.0674,0.0462,0.011,24969.4,244.8,22031.82,22276.62,2692.78
2020-09-04,MG,Veríssimo,15,1,90,65,3999,4085,3171105,6.8,102,91,11,0.571,4.0,3.86,0.0,3.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.04,0.0674,0.0096,0.011,24969.4,244.8,22031.82,22276.62,2692.78
2020-09-05,MG,Veríssimo,15,1,91,66,3999,4085,3171105,6.8,102,92,10,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.114,0.0094,0.0109,24969.4,244.8,22276.62,22521.42,2447.98
2020-09-06,MG,Veríssimo,15,1,91,67,3999,4085,3171105,6.8,102,92,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.109,0.0229,,0.0109,24969.4,244.8,22276.62,22521.42,2447.98
2020-09-07,MG,Veríssimo,17,1,105,68,3999,4085,3171105,6.8,116,106,10,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.263,0.0457,,0.0094,28396.57,244.8,25703.79,25948.59,2447.98
2020-09-08,MG,Veríssimo,17,1,105,69,3999,4085,3171105,6.8,116,106,10,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0094,28396.57,244.8,25703.79,25948.59,2447.98
2020-09-09,MG,Veríssimo,17,1,105,70,3999,4085,3171105,6.8,116,106,10,0.857,5.86,5.57,0.0,5.57,0.286,0.743,0.657,0.0,0.657,0.0857,0.189,,,0.0094,28396.57,244.8,25703.79,25948.59,2447.98
2020-09-10,MG,Veríssimo,20,1,123,71,3999,4085,3171105,6.8,136,124,12,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0081,33292.53,244.8,30110.16,30354.96,2937.58
2020-09-11,MG,Veríssimo,21,1,129,72,3999,4085,3171105,6.8,143,130,13,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.03,0.0,1.03,0.114,,,,0.0077,35006.12,244.8,31578.95,31823.75,3182.37
2020-09-12,MG,Veríssimo,21,1,130,73,3999,4085,3171105,6.8,143,131,12,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0076,35006.12,244.8,31823.75,32068.54,2937.58
2020-09-13,MG,Veríssimo,21,1,130,74,3999,4085,3171105,6.8,143,131,12,1.71,11.57,10.71,0.0,10.71,0.857,,,,,,,,,0.0076,35006.12,244.8,31823.75,32068.54,2937.58
2020-09-14,MG,Veríssimo,23,1,143,75,3999,4085,3171105,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,38188.49,244.8,35006.12,35250.92,2937.58
2020-09-15,MG,Veríssimo,23,1,143,76,3999,4085,3171105,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,38188.49,244.8,35006.12,35250.92,2937.58
2020-09-16,MG,Veríssimo,29,1,180,77,3999,4085,3171105,6.8,197,181,16,,,,,,,,,,,,,,,0.0055,48225.21,244.8,44063.65,44308.45,3916.77
2020-09-18,MG,Veríssimo,29,1,180,78,3999,4085,3171105,6.8,197,181,16,,,,,,,,,,,,,,,0.0055,48225.21,244.8,44063.65,44308.45,3916.77
2020-09-19,MG,Veríssimo,29,1,180,79,3999,4085,3171105,6.8,197,181,16,,,,,,,,,,,,,,,0.0055,48225.21,244.8,44063.65,44308.45,3916.77
2020-09-20,MG,Veríssimo,29,1,181,80,3999,4085,3171105,6.8,197,182,15,,,,,,,,,,,,,,,0.0055,48225.21,244.8,44308.45,44553.24,3671.97
2020-09-21,MG,Veríssimo,35,1,220,81,3999,4085,3171105,6.8,238,221,17,,,,,,,,,,,,,,,0.0045,58261.93,244.8,53855.57,54100.37,4161.57
2020-09-23,MG,Veríssimo,35,1,221,82,3999,4085,3171105,6.8,238,222,16,,,,,,,,,,,,,,,0.0045,58261.93,244.8,54100.37,54345.17,3916.77
2020-09-24,MG,Veríssimo,37,1,232,83,3999,4085,3171105,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,61689.11,244.8,56793.15,57037.94,4651.16
2020-09-25,MG,Veríssimo,37,1,232,84,3999,4085,3171105,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,61689.11,244.8,56793.15,57037.94,4651.16
2020-09-26,MG,Veríssimo,37,1,233,85,3999,4085,3171105,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,61689.11,244.8,57037.94,57282.74,4406.36
2020-09-27,MG,Veríssimo,37,1,234,86,3999,4085,3171105,6.8,252,235,17,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0043,61689.11,244.8,57282.74,57527.54,4161.57
2020-09-28,MG,Veríssimo,39,1,247,87,3999,4085,3171105,6.8,265,248,17,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.004,64871.48,244.8,60465.12,60709.91,4161.57
2020-09-29,MG,Veríssimo,39,1,247,88,3999,4085,3171105,6.8,265,248,17,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.004,64871.48,244.8,60465.12,60709.91,4161.57
2020-09-30,MG,Veríssimo,39,1,246,89,3999,4085,3171105,6.8,265,247,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.004,64871.48,244.8,60220.32,60465.12,4406.36
2020-10-01,MG,Veríssimo,39,1,246,90,3999,4085,3171105,6.8,265,247,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.004,64871.48,244.8,60220.32,60465.12,4406.36
2020-10-02,MG,Veríssimo,39,1,248,91,3999,4085,3171105,6.8,265,249,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.004,64871.48,244.8,60709.91,60954.71,3916.77
2020-10-03,MG,Veríssimo,39,1,246,92,3999,4085,3171105,6.8,265,247,18,,,,,,,,,,,,,,,0.004,64871.48,244.8,60220.32,60465.12,4406.36
2020-10-04,MG,Veríssimo,39,1,247,93,3999,4085,3171105,6.8,265,248,17,,,,,,,,,,,,,,,0.004,64871.48,244.8,60465.12,60709.91,4161.57
2020-10-05,MG,Veríssimo,41,1,261,94,3999,4085,3171105,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,68298.65,244.8,63892.29,64137.09,4161.57
2020-10-07,MG,Veríssimo,41,1,260,95,3999,4085,3171105,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,68298.65,244.8,63647.49,63892.29,4406.36
2020-10-08,MG,Veríssimo,41,1,261,96,3999,4085,3171105,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,68298.65,244.8,63892.29,64137.09,4161.57
2020-10-09,MG,Veríssimo,41,1,261,97,3999,4085,3171105,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,68298.65,244.8,63892.29,64137.09,4161.57
2020-10-10,MG,Veríssimo,41,1,261,98,3999,4085,3171105,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,68298.65,244.8,63892.29,64137.09,4161.57
2020-10-11,MG,Veríssimo,41,1,262,99,3999,4085,3171105,6.8,279,263,16,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0038,68298.65,244.8,64137.09,64381.88,3916.77
2020-10-12,MG,Veríssimo,41,1,263,100,3999,4085,3171105,6.8,279,264,15,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0038,68298.65,244.8,64381.88,64626.68,3671.97
2020-10-13,MG,Veríssimo,41,1,264,101,3999,4085,3171105,6.8,279,265,14,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0038,68298.65,244.8,64626.68,64871.48,3427.17
2020-10-14,MG,Veríssimo,41,1,264,102,3999,4085,3171105,6.8,279,265,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.0038,68298.65,244.8,64626.68,64871.48,3427.17
2020-10-15,MG,Veríssimo,43,1,276,103,3999,4085,3171105,6.8,292,277,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,71481.03,244.8,67564.26,67809.06,3671.97
2020-10-16,MG,Veríssimo,43,1,275,104,3999,4085,3171105,6.8,292,276,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,71481.03,244.8,67319.46,67564.26,3916.77
2020-10-17,MG,Veríssimo,43,1,275,105,3999,4085,3171105,6.8,292,276,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,,,0.0036,71481.03,244.8,67319.46,67564.26,3916.77
2020-10-18,MG,Veríssimo,43,1,277,106,3999,4085,3171105,6.8,292,278,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
2020-10-19,MG,Veríssimo,43,1,277,107,3999,4085,3171105,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
2020-10-20,MG,Veríssimo,43,1,277,108,3999,4085,3171105,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
2020-10-21,MG,Veríssimo,43,1,277,109,3999,4085,3171105,6.8,292,278,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
2020-10-22,MG,Veríssimo,43,1,277,110,3999,4085,3171105,6.8,292,278,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
2020-10-23,MG,Veríssimo,43,1,276,111,3999,4085,3171105,6.8,292,277,15,,,,,,,,,,,,,,,0.0036,71481.03,244.8,67564.26,67809.06,3671.97
2020-10-24,MG,Veríssimo,43,1,276,112,3999,4085,3171105,6.8,292,277,15,,,,,,,,,,,,,,,0.0036,71481.03,244.8,67564.26,67809.06,3671.97
2020-10-25,MG,Veríssimo,43,1,277,113,3999,4085,3171105,6.8,292,278,14,,,,,,,,,,,,,,,0.0036,71481.03,244.8,67809.06,68053.86,3427.17
