Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RJ,Conceição de Macabu,5,0,19,25,23228,23632,3301405,6.8,34,19,15,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0,0.429,0.343,-0.16,-0.1006,-0.0272,0.0,1438.73,0.0,803.99,803.99,634.73
2020-05-17,RJ,Conceição de Macabu,5,0,20,26,23228,23632,3301405,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0,0.429,0.343,-0.04,-0.0766,0.0208,0.0,1438.73,0.0,846.31,846.31,592.42
2020-05-18,RJ,Conceição de Macabu,9,0,36,27,23228,23632,3301405,6.8,61,36,25,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.0766,0.0389,0.0,2581.25,0.0,1523.36,1523.36,1057.89
2020-05-19,RJ,Conceição de Macabu,9,0,36,28,23228,23632,3301405,6.8,61,36,25,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.1943,0.048,0.0747,0.0,2581.25,0.0,1523.36,1523.36,1057.89
2020-05-20,RJ,Conceição de Macabu,9,0,36,29,23228,23632,3301405,6.8,61,36,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,0.162,0.0651,0.0,2581.25,0.0,1523.36,1523.36,1057.89
2020-05-21,RJ,Conceição de Macabu,9,0,35,30,23228,23632,3301405,6.8,61,35,26,1.0,6.86,4.14,0.0,4.14,2.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.273,0.0651,0.0,2581.25,0.0,1481.04,1481.04,1100.2
2020-05-22,RJ,Conceição de Macabu,9,0,35,31,23228,23632,3301405,6.8,61,35,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.771,0.249,0.0649,0.0,2581.25,0.0,1481.04,1481.04,1100.2
2020-05-23,RJ,Conceição de Macabu,9,0,36,32,23228,23632,3301405,6.8,61,36,25,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,1.13,0.249,-0.0505,0.0,2581.25,0.0,1523.36,1523.36,1057.89
2020-05-24,RJ,Conceição de Macabu,12,0,49,33,23228,23632,3301405,6.8,82,49,33,0.571,3.86,2.71,0.0,2.71,1.14,4.26,2.66,0.0,2.66,1.6,1.05,0.373,-0.083,0.0,3469.87,0.0,2073.46,2073.46,1396.41
2020-05-25,RJ,Conceição de Macabu,13,0,54,34,23228,23632,3301405,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,5.46,3.26,0.0286,3.29,2.17,1.05,-0.0903,-0.1042,0.0,3723.76,0.0,2285.04,2285.04,1438.73
2020-05-26,RJ,Conceição de Macabu,13,0,54,35,23228,23632,3301405,6.8,88,54,34,4.14,28.14,17.43,0.0,17.43,10.71,5.06,3.11,0.0286,3.14,1.91,1.94,-0.1417,-0.0997,0.0,3723.76,0.0,2285.04,2285.04,1438.73
2020-05-27,RJ,Conceição de Macabu,13,0,55,36,23228,23632,3301405,6.8,88,55,33,4.57,31.14,18.86,0.143,19.0,12.14,5.06,3.23,0.0286,3.26,1.8,0.32,-0.272,-0.2395,0.0,3723.76,0.0,2327.35,2327.35,1396.41
2020-05-28,RJ,Conceição de Macabu,14,0,58,37,23228,23632,3301405,6.8,95,58,37,4.29,29.14,18.14,0.143,18.29,10.86,9.91,6.29,0.0286,6.31,3.6,0.423,-0.2491,-0.0558,0.0,4019.97,0.0,2454.3,2454.3,1565.67
2020-05-29,RJ,Conceição de Macabu,38,0,157,38,23228,23632,3301405,6.8,258,157,101,4.29,29.14,18.86,0.143,19.0,10.14,5.86,3.8,0.0286,3.83,2.03,-0.3086,-0.8251,-0.1113,0.0,10917.4,0.0,6643.53,6643.53,4273.87
2020-05-30,RJ,Conceição de Macabu,41,1,168,39,23228,23632,3301405,6.8,279,169,110,8.0,54.43,34.71,0.143,34.86,19.57,7.57,5.0,0.0,5.0,2.57,-0.1943,-0.3691,0.0229,0.0059,11806.03,42.32,7109.0,7151.32,4654.71
2020-05-31,RJ,Conceição de Macabu,42,1,176,40,23228,23632,3301405,6.8,286,177,109,8.43,57.43,36.43,0.143,36.57,20.86,3.51,2.46,0.0,2.46,1.06,-2.1829,-0.6983,-0.0078,0.0056,12102.23,42.32,7447.53,7489.84,4612.39
2020-06-01,RJ,Conceição de Macabu,43,1,186,41,23228,23632,3301405,6.8,292,187,105,10.14,69.0,43.86,0.143,44.0,25.0,4.09,2.86,-0.0286,2.83,1.26,-1.5257,-0.1577,0.232,0.0053,12356.13,42.32,7870.68,7913.0,4443.13
2020-06-02,RJ,Conceição de Macabu,69,1,297,42,23228,23632,3301405,6.8,469,298,171,6.86,46.71,30.43,0.143,30.57,16.14,-1.0,-0.2,-0.0286,-0.2286,-0.7714,-3.0686,-0.288,0.107,0.0034,19845.97,42.32,12567.7,12610.02,7235.95
2020-06-03,RJ,Conceição de Macabu,72,1,310,43,23228,23632,3301405,6.8,490,311,179,7.29,49.57,33.14,0.0,33.14,16.43,-1.7714,-0.5429,-0.0286,-0.5714,-1.2,-1.0971,0.337,0.312,0.0032,20734.6,42.32,13117.81,13160.12,7574.48
2020-06-04,RJ,Conceição de Macabu,85,1,365,44,23228,23632,3301405,6.8,578,366,212,7.29,49.43,33.71,0.0,33.71,15.71,-7.7714,-4.3143,-0.0286,-4.3429,-3.4286,-1.6343,0.166,0.0681,0.0027,24458.36,42.32,15445.16,15487.47,8970.89
2020-06-05,RJ,Conceição de Macabu,86,1,370,45,23228,23632,3301405,6.8,585,371,214,7.14,48.57,33.71,0.0,33.71,14.86,-1.9714,-0.7143,-0.0286,-0.7429,-1.2286,-0.4971,0.863,0.142,0.0027,24754.57,42.32,15656.74,15699.05,9055.52
2020-06-06,RJ,Conceição de Macabu,92,1,400,46,23228,23632,3301405,6.8,626,401,225,4.43,30.14,22.29,0.0,22.29,7.86,-4.0857,-2.1143,0.0,-2.1143,-1.9714,-0.6971,0.183,-0.0055,0.0025,26489.51,42.32,16926.2,16968.52,9520.99
2020-06-07,RJ,Conceição de Macabu,93,1,412,47,23228,23632,3301405,6.8,632,413,219,5.43,36.86,26.86,0.0,26.86,10.0,-3.4857,-1.6857,0.0,-1.6857,-1.8,1.25,0.421,0.0587,0.0024,26743.4,42.32,17433.99,17476.3,9267.1
2020-06-08,RJ,Conceição de Macabu,93,1,422,48,23228,23632,3301405,6.8,632,423,209,4.29,29.14,22.57,0.0,22.57,6.57,-5.2571,-2.8286,0.0,-2.8286,-2.4286,-0.1829,0.31,-0.1945,0.0024,26743.4,42.32,17857.14,17899.46,8843.94
2020-06-09,RJ,Conceição de Macabu,100,1,453,49,23228,23632,3301405,6.8,680,454,226,4.71,32.0,25.29,0.0,25.29,6.71,-1.5429,-0.4286,0.0,-0.4286,-1.1143,0.469,0.459,0.0169,0.0022,28774.54,42.32,19168.92,19211.24,9563.3
2020-06-10,RJ,Conceição de Macabu,110,1,498,50,23228,23632,3301405,6.8,748,499,249,3.29,22.29,19.57,0.0,19.57,2.71,-2.8857,-1.4286,0.0,-1.4286,-1.4571,1.05,-0.1097,-0.0626,0.002,31652.0,42.32,21073.12,21115.44,10536.56
2020-06-11,RJ,Conceição de Macabu,115,1,523,51,23228,23632,3301405,6.8,782,524,258,3.29,22.43,20.14,0.0,20.14,2.29,-1.7429,-0.8,0.0,-0.8,-0.9429,1.6,0.267,-0.1214,0.0019,33090.72,42.32,22131.01,22173.32,10917.4
2020-06-12,RJ,Conceição de Macabu,119,1,547,52,23228,23632,3301405,6.8,809,548,261,3.29,22.43,19.71,0.0,19.71,2.71,1.77,1.66,0.0,1.66,0.114,0.697,0.107,-0.181,0.0018,34233.24,42.32,23146.58,23188.9,11044.35
2020-06-13,RJ,Conceição de Macabu,115,1,537,53,23228,23632,3301405,6.8,782,538,244,3.0,20.43,18.57,0.0,18.57,1.86,2.74,2.34,0.0,2.34,0.4,1.15,-0.2971,-0.0512,0.0019,33090.72,42.32,22723.43,22765.74,10324.98
2020-06-14,RJ,Conceição de Macabu,116,1,553,54,23228,23632,3301405,6.8,789,554,235,6.0,40.86,33.57,0.0,33.57,7.29,1.94,1.11,0.0,1.11,0.829,1.01,-0.4457,-0.16,0.0018,33386.93,42.32,23400.47,23442.79,9944.14
2020-06-15,RJ,Conceição de Macabu,116,1,560,55,23228,23632,3301405,6.8,789,561,228,5.29,36.0,31.29,0.0,31.29,4.71,2.89,1.69,0.0,1.69,1.2,-0.4343,-0.3657,-0.1191,0.0018,33386.93,42.32,23696.68,23739.0,9647.94
2020-06-16,RJ,Conceição de Macabu,121,1,583,56,23228,23632,3301405,6.8,823,584,239,4.71,32.14,25.71,0.0,25.71,6.43,3.29,2.06,0.0,2.06,1.23,-0.6286,-0.5326,0.0443,0.0017,34825.66,42.32,24669.94,24712.25,10113.41
2020-06-17,RJ,Conceição de Macabu,152,1,733,57,23228,23632,3301405,6.8,1034,734,300,5.43,36.86,28.14,0.0,28.14,8.71,-0.4,-0.5714,0.0,-0.5714,0.171,-1.1314,-0.488,0.0896,0.0014,43754.23,42.32,31017.26,31059.58,12694.65
2020-06-18,RJ,Conceição de Macabu,152,1,742,58,23228,23632,3301405,6.8,1034,743,291,5.43,36.86,28.86,0.0,28.86,8.0,-0.4,-0.8571,0.0,-0.8571,0.457,-1.5086,-0.0754,0.151,0.0013,43754.23,42.32,31398.1,31440.42,12313.81
2020-06-19,RJ,Conceição de Macabu,152,1,727,59,23228,23632,3301405,6.8,1034,728,306,5.71,38.86,30.71,0.0,30.71,8.14,-3.7143,-2.7143,0.0,-2.7143,-1.0,-1.4343,0.0023,0.207,0.0014,43754.23,42.32,30763.37,30805.69,12948.54
2020-06-20,RJ,Conceição de Macabu,153,1,734,60,23228,23632,3301405,6.8,1040,735,305,5.0,34.0,27.0,0.0,27.0,7.0,-4.6571,-3.4571,0.0,-3.4571,-1.2,-0.8114,0.391,0.211,0.0014,44008.12,42.32,31059.58,31101.9,12906.23
2020-06-21,RJ,Conceição de Macabu,154,1,755,61,23228,23632,3301405,6.8,1047,756,291,2.0,13.57,12.14,0.0,12.14,1.43,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.6171,0.504,0.113,0.0013,44304.33,42.32,31948.21,31990.52,12313.81
2020-06-22,RJ,Conceição de Macabu,156,1,775,62,23228,23632,3301405,6.8,1061,776,285,2.0,13.57,10.86,0.0,10.86,2.71,-4.4571,-3.2,0.0,-3.2,-1.2571,0.823,0.567,0.08,0.0013,44896.75,42.32,32794.52,32836.83,12059.92
2020-06-23,RJ,Conceição de Macabu,156,1,772,63,23228,23632,3301405,6.8,1061,773,288,2.57,17.43,15.29,0.0,15.29,2.14,-3.4857,-2.6571,0.0,-2.6571,-0.8286,1.01,0.488,-0.0832,0.0013,44896.75,42.32,32667.57,32709.88,12186.87
2020-06-24,RJ,Conceição de Macabu,166,1,818,64,23228,23632,3301405,6.8,1129,819,310,2.43,16.57,14.71,0.0,14.71,1.86,0.4,0.229,0.0,0.229,0.171,1.4,0.402,-0.112,0.0012,47774.2,42.32,34614.08,34656.4,13117.81
2020-06-25,RJ,Conceição de Macabu,166,1,818,65,23228,23632,3301405,6.8,1129,819,310,2.43,16.57,13.71,0.0,13.71,2.86,0.4,0.714,0.0,0.714,-0.3143,1.63,-0.0251,-0.1897,0.0012,47774.2,42.32,34614.08,34656.4,13117.81
2020-06-26,RJ,Conceição de Macabu,170,1,834,66,23228,23632,3301405,6.8,1156,835,321,2.29,15.57,13.29,0.0,13.29,2.29,3.11,2.49,0.0,2.49,0.629,1.39,-0.056,-0.1877,0.0012,48916.72,42.32,35291.13,35333.45,13583.28
2020-06-27,RJ,Conceição de Macabu,170,1,837,67,23228,23632,3301405,6.8,1156,838,318,2.29,15.57,14.43,0.0,14.43,1.14,3.69,2.8,0.0,2.8,0.886,0.697,-0.3817,-0.1968,0.0012,48916.72,42.32,35418.08,35460.39,13456.33
2020-06-28,RJ,Conceição de Macabu,171,1,851,68,23228,23632,3301405,6.8,1163,852,311,4.86,33.0,27.71,0.0,27.71,5.29,3.49,3.06,0.0,3.06,0.429,0.731,-0.4503,-0.096,0.0012,49212.93,42.32,36010.49,36052.81,13160.12
2020-06-29,RJ,Conceição de Macabu,172,1,868,69,23228,23632,3301405,6.8,1170,869,301,5.14,35.0,28.71,0.0,28.71,6.29,3.89,3.37,0.0,3.37,0.514,-0.5086,-0.5817,-0.0969,0.0012,49509.14,42.32,36729.86,36772.17,12736.97
2020-06-30,RJ,Conceição de Macabu,172,1,873,70,23228,23632,3301405,6.8,1170,874,296,5.0,34.0,29.0,0.0,29.0,5.0,4.06,3.43,0.0,3.43,0.629,-0.6229,-0.5051,0.0441,0.0011,49509.14,42.32,36941.44,36983.75,12525.39
2020-07-01,RJ,Conceição de Macabu,200,1,1012,71,23228,23632,3301405,6.8,1360,1013,347,5.14,35.0,30.14,0.0,30.14,4.86,0.571,0.886,0.0,0.886,-0.3143,-1.5143,-0.5406,0.0562,0.001,57549.09,42.32,42823.29,42865.61,14683.48
2020-07-02,RJ,Conceição de Macabu,202,1,1019,72,23228,23632,3301405,6.8,1374,1020,354,5.29,35.86,31.57,0.0,31.57,4.29,0.571,0.829,0.0,0.829,-0.2571,-1.8286,-0.1611,0.199,0.001,58141.5,42.32,43119.5,43161.81,14979.69
2020-07-03,RJ,Conceição de Macabu,205,1,1037,73,23228,23632,3301405,6.8,1394,1038,356,5.29,35.86,32.14,0.0,32.14,3.71,-4.0857,-2.7714,0.0,-2.7714,-1.3143,-1.9714,-0.1691,0.21,0.001,58987.81,42.32,43881.18,43923.49,15064.32
2020-07-04,RJ,Conceição de Macabu,206,1,1048,74,23228,23632,3301405,6.8,1401,1049,352,5.57,37.86,32.86,0.0,32.86,5.0,-5.2571,-3.6,0.0,-3.6,-1.6571,-1.3143,0.413,0.226,0.001,59284.02,42.32,44346.65,44388.96,14895.06
2020-07-05,RJ,Conceição de Macabu,208,1,1072,75,23228,23632,3301405,6.8,1414,1073,341,2.0,13.57,15.14,0.0,15.14,-1.5714,-5.8,-4.2286,0.0,-4.2286,-1.5714,-1.4686,0.545,0.133,0.0009,59834.12,42.32,45362.22,45404.54,14429.59
2020-07-06,RJ,Conceição de Macabu,209,1,1093,76,23228,23632,3301405,6.8,1421,1094,327,1.29,8.71,12.14,0.0,12.14,-3.4286,-6.0,-4.4857,0.0,-4.4857,-1.5143,0.549,0.587,0.151,0.0009,60130.33,42.32,46250.85,46293.16,13837.17
2020-07-07,RJ,Conceição de Macabu,211,1,1103,77,23228,23632,3301405,6.8,1435,1104,331,1.0,6.86,10.43,0.0,10.43,-3.5714,-6.7714,-4.9429,0.0,-4.9429,-1.8286,0.897,0.503,,0.0009,60722.75,42.32,46674.0,46716.32,14006.43
2020-07-08,RJ,Conceição de Macabu,214,1,1118,78,23228,23632,3301405,6.8,1455,1119,336,0.857,5.86,9.71,0.0,9.71,-3.8571,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.966,0.586,,0.0009,61569.06,42.32,47308.73,47351.05,14218.01
2020-07-09,RJ,Conceição de Macabu,211,1,1104,79,23228,23632,3301405,6.8,1435,1105,330,0.571,4.0,8.14,0.0,8.14,-4.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,1.2,,,0.0009,60722.75,42.32,46716.32,46758.63,13964.12
2020-07-10,RJ,Conceição de Macabu,212,1,1110,80,23228,23632,3301405,6.8,1442,1111,331,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,1.46,,,0.0009,61018.96,42.32,46970.21,47012.53,14006.43
2020-07-11,RJ,Conceição de Macabu,212,1,1116,81,23228,23632,3301405,6.8,1442,1117,325,0.714,4.86,9.14,0.0,9.14,-4.2857,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0009,61018.96,42.32,47224.1,47266.42,13752.54
2020-07-12,RJ,Conceição de Macabu,212,1,1129,82,23228,23632,3301405,6.8,1442,1130,312,0.286,2.0,7.29,0.0,7.29,-5.2857,0.543,0.686,0.0286,0.714,-0.1714,,,,0.0009,61018.96,42.32,47774.2,47816.52,13202.44
2020-07-13,RJ,Conceição de Macabu,216,1,1166,83,23228,23632,3301405,6.8,1469,1167,302,0.857,5.86,10.0,0.143,10.14,-4.2857,,,,,,,,,0.0009,62161.48,42.32,49339.88,49382.19,12779.28
2020-07-14,RJ,Conceição de Macabu,216,1,1167,84,23228,23632,3301405,6.8,1469,1168,301,1.0,6.71,11.57,0.143,11.71,-5.0,,,,,,,,,0.0009,62161.48,42.32,49382.19,49424.51,12736.97
2020-07-15,RJ,Conceição de Macabu,216,1,1169,85,23228,23632,3301405,6.8,1469,1170,299,,,,,,,,,,,,,,,0.0009,62161.48,42.32,49466.82,49509.14,12652.34
2020-07-16,RJ,Conceição de Macabu,217,2,1174,86,23228,23632,3301405,6.8,1476,1176,300,,,,,,,,,,,,,,,0.0017,62457.68,84.63,49678.4,49763.03,12694.65
2020-07-17,RJ,Conceição de Macabu,219,2,1191,87,23228,23632,3301405,6.8,1489,1193,296,,,,,,,,,,,,,,,0.0017,63007.79,84.63,50397.77,50482.4,12525.39
2020-07-19,RJ,Conceição de Macabu,224,3,1240,88,23228,23632,3301405,6.8,1523,1243,280,,,,,,,,,,,,,,,0.0024,64446.51,126.95,52471.23,52598.17,11848.34
2020-07-20,RJ,Conceição de Macabu,228,3,1275,89,23228,23632,3301405,6.8,1550,1278,272,,,,,,,,,,,,,,,0.0023,65589.03,126.95,53952.27,54079.21,11509.82
2020-07-21,RJ,Conceição de Macabu,231,3,1291,90,23228,23632,3301405,6.8,1571,1294,277,,,,,,,,,,,,,,,0.0023,66477.66,126.95,54629.32,54756.26,11721.39
2020-07-22,RJ,Conceição de Macabu,288,3,1590,91,23228,23632,3301405,6.8,1958,1593,365,,,,,,,,,,,,,,,0.0019,82853.76,126.95,67281.65,67408.6,15445.16
2020-07-23,RJ,Conceição de Macabu,323,5,1772,92,23228,23632,3301405,6.8,2196,1777,419,15.57,105.86,85.71,0.286,86.0,19.86,,,,,,,,,0.0028,92924.85,211.58,74983.07,75194.65,17730.2
2020-07-24,RJ,Conceição de Macabu,330,5,1805,93,23228,23632,3301405,6.8,2244,1810,434,15.29,104.0,85.14,0.286,85.43,18.57,,,,,,,,,0.0028,94955.99,211.58,76379.49,76591.06,18364.93
2020-07-25,RJ,Conceição de Macabu,333,5,1820,94,23228,23632,3301405,6.8,2264,1825,439,15.14,103.0,85.14,0.429,85.57,17.43,,,,,,,,,0.0027,95802.3,211.58,77014.22,77225.8,18576.51
2020-07-26,RJ,Conceição de Macabu,333,5,1840,95,23228,23632,3301405,6.8,2264,1845,419,11.43,77.71,64.57,0.429,65.0,12.71,-13.8,-10.5143,-0.0286,-10.5429,-3.2571,,,,0.0027,95802.3,211.58,77860.53,78072.11,17730.2
2020-07-27,RJ,Conceição de Macabu,335,5,1871,96,23228,23632,3301405,6.8,2278,1876,402,6.43,43.71,37.71,0.143,37.86,5.86,-13.4,-10.1714,-0.0286,-10.2,-3.2,,,,0.0027,96394.72,211.58,79172.31,79383.89,17010.83
2020-07-28,RJ,Conceição de Macabu,337,6,1887,97,23228,23632,3301405,6.8,2292,1893,399,5.43,36.86,33.14,0.143,33.29,3.57,-13.2,-10.1429,-0.0571,-10.2,-3.0,,,,0.0032,96987.14,253.89,79849.36,80103.25,16883.89
2020-07-29,RJ,Conceição de Macabu,368,6,2042,98,23228,23632,3301405,6.8,2502,2048,454,5.43,37.0,34.29,0.143,34.43,2.57,-8.5429,-6.1714,-0.0571,-6.2286,-2.3143,1.87,,,0.0029,105873.39,253.89,86408.26,86662.15,19211.24
2020-07-30,RJ,Conceição de Macabu,368,6,2036,99,23228,23632,3301405,6.8,2502,2042,460,5.43,37.0,34.43,0.143,34.57,2.43,-2.1429,-1.3429,-0.0286,-1.3714,-0.7714,1.94,,,0.0029,105873.39,253.89,86154.37,86408.26,19465.13
2020-07-31,RJ,Conceição de Macabu,368,6,2037,100,23228,23632,3301405,6.8,2502,2043,459,5.14,35.0,33.71,0.143,33.86,1.14,-4.4571,-3.1143,-0.0286,-3.1429,-1.3143,2.06,,,0.0029,105873.39,253.89,86196.68,86450.58,19422.82
2020-08-01,RJ,Conceição de Macabu,371,6,2060,101,23228,23632,3301405,6.8,2523,2066,457,4.86,33.0,31.0,0.0,31.0,2.0,-3.6857,-2.5429,0.0,-2.5429,-1.1429,1.16,-0.1417,,0.0029,106762.02,253.89,87169.94,87423.83,19338.19
2020-08-02,RJ,Conceição de Macabu,371,6,2081,102,23228,23632,3301405,6.8,2523,2087,436,2.14,14.57,17.57,0.0,17.57,-3.0,-2.9143,-1.9143,0.0286,-1.8857,-1.0286,-0.04,-0.2034,,0.0029,106762.02,253.89,88058.56,88312.46,18449.56
