date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Santa Cecília,1,0,5,6624,2513158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,754.8309178743962,754.8309178743962,452.8985507246377
2020-05-23,PB,Santa Cecília,1,0,5,6624,2513158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,754.8309178743962,754.8309178743962,452.8985507246377
2020-05-24,PB,Santa Cecília,1,0,5,6624,2513158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,754.8309178743962,754.8309178743962,452.8985507246377
2020-05-25,PB,Santa Cecília,1,0,5,6624,2513158,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1207.729468599034,0.0,754.8309178743962,754.8309178743962,452.8985507246377
2020-05-26,PB,Santa Cecília,3,0,16,6624,2513158,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3774.154589371981,0.0,2415.458937198068,2415.458937198068,1358.695652173913
2020-05-27,PB,Santa Cecília,3,0,16,6624,2513158,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3774.154589371981,0.0,2415.458937198068,2415.458937198068,1358.695652173913
2020-05-28,PB,Santa Cecília,3,0,15,6624,2513158,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3774.154589371981,0.0,2264.4927536231885,2264.4927536231885,1509.6618357487923
2020-05-29,PB,Santa Cecília,3,0,15,6624,2513158,8.3,25,15,10,0.0,0.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3774.154589371981,0.0,2264.4927536231885,2264.4927536231885,1509.6618357487923
2020-05-30,PB,Santa Cecília,3,0,15,6624,2513158,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,3774.154589371981,0.0,2264.4927536231885,2264.4927536231885,1509.6618357487923
2020-05-31,PB,Santa Cecília,3,0,15,6624,2513158,8.3,25,15,10,2.8333333333333335,2.0,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,3774.154589371981,0.0,2264.4927536231885,2264.4927536231885,1509.6618357487923
2020-06-01,PB,Santa Cecília,3,0,16,6624,2513158,8.3,25,16,9,2.8333333333333335,2.0,,,,,,,,,-0.0625,,,0.0,0.0,3774.154589371981,0.0,2415.458937198068,2415.458937198068,1358.695652173913
2020-06-02,PB,Santa Cecília,4,0,21,6624,2513158,8.3,33,21,12,5.5,3.6666666666666665,,,,0.6944444444444445,0.5,,,,-0.18055555555555555,,,0.0,0.0,4981.884057971014,0.0,3170.289855072464,3170.289855072464,1811.5942028985507
2020-06-03,PB,Santa Cecília,5,0,27,6624,2513158,8.3,42,27,15,8.333333333333334,5.5,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,6340.579710144928,0.0,4076.086956521739,4076.086956521739,2264.4927536231885
2020-06-04,PB,Santa Cecília,5,0,27,6624,2513158,8.3,42,27,15,8.333333333333334,5.5,,,,0.19444444444444442,0.13888888888888892,,,,-0.5208333333333334,,,0.0,0.0,6340.579710144928,0.0,4076.086956521739,4076.086956521739,2264.4927536231885
2020-06-05,PB,Santa Cecília,7,0,37,6624,2513158,8.3,58,37,21,5.5,3.8333333333333335,,,,-0.4444444444444444,-0.25,,,,-0.3402777777777778,,,0.0,0.0,8756.038647342995,0.0,5585.748792270531,5585.748792270531,3170.289855072464
2020-06-06,PB,Santa Cecília,9,0,48,6624,2513158,8.3,75,48,27,4.0,2.8333333333333335,,,,-1.388888888888889,-0.8333333333333334,,,,-0.1597222222222222,,,0.0,0.0,11322.463768115942,0.0,7246.376811594203,7246.376811594203,4076.086956521739
2020-06-07,PB,Santa Cecília,9,0,49,6624,2513158,8.3,75,49,26,4.0,2.8333333333333335,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,11322.463768115942,0.0,7397.342995169082,7397.342995169082,3925.1207729468597
2020-06-08,PB,Santa Cecília,8,0,44,6624,2513158,8.3,66,44,22,2.8333333333333335,2.1666666666666665,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,9963.768115942028,0.0,6642.512077294686,6642.512077294686,3321.256038647343
2020-06-09,PB,Santa Cecília,8,0,44,6624,2513158,8.3,66,44,22,0.0,0.5,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,9963.768115942028,0.0,6642.512077294686,6642.512077294686,3321.256038647343
2020-06-10,PB,Santa Cecília,8,0,44,6624,2513158,8.3,66,44,22,1.3333333333333333,1.3333333333333333,,,,-0.19444444444444442,-0.05555555555555558,,,,,,,0.0,0.0,9963.768115942028,0.0,6642.512077294686,6642.512077294686,3321.256038647343
2020-06-11,PB,Santa Cecília,9,0,50,6624,2513158,8.3,75,50,25,2.8333333333333335,2.3333333333333335,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,11322.463768115942,0.0,7548.309178743962,7548.309178743962,3774.154589371981
2020-06-12,PB,Santa Cecília,9,0,51,6624,2513158,8.3,75,51,24,2.8333333333333335,2.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,11322.463768115942,0.0,7699.275362318841,7699.275362318841,3623.1884057971015
2020-06-13,PB,Santa Cecília,10,0,57,6624,2513158,8.3,83,57,26,2.8333333333333335,2.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,12530.193236714977,0.0,8605.072463768116,8605.072463768116,3925.1207729468597
2020-06-14,PB,Santa Cecília,10,0,58,6624,2513158,8.3,83,58,25,1.3333333333333333,1.5,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,12530.193236714977,0.0,8756.038647342995,8756.038647342995,3774.154589371981
