date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-08,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-09,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-10,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-11,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-12,MG,Jaguaraçu,2,0,22,3164,3135001,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10429.835651074589,0.0,6953.22376738306,6953.22376738306,3476.61188369153
2020-06-13,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-14,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-15,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-16,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-17,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,5.5,4.0,,,,,1.0,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-18,MG,Jaguaraçu,2,0,24,3164,3135001,16.5,33,24,9,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,10429.835651074589,0.0,7585.3350189633375,7585.3350189633375,2844.5006321112514
2020-06-19,MG,Jaguaraçu,2,0,23,3164,3135001,16.5,33,23,10,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,10429.835651074589,0.0,7269.2793931731985,7269.2793931731985,3160.556257901391
2020-06-20,MG,Jaguaraçu,4,0,47,3164,3135001,16.5,66,47,19,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,20859.671302149178,0.0,14854.614412136536,14854.614412136536,6005.056890012642
2020-06-21,MG,Jaguaraçu,4,0,48,3164,3135001,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,20859.671302149178,0.0,15170.670037926675,15170.670037926675,5689.001264222503
2020-06-22,MG,Jaguaraçu,4,0,48,3164,3135001,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,20859.671302149178,0.0,15170.670037926675,15170.670037926675,5689.001264222503
2020-06-23,MG,Jaguaraçu,5,0,60,3164,3135001,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,25916.561314791405,0.0,18963.337547408344,18963.337547408344,6953.22376738306
