date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-16,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-17,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-18,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-19,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-20,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-21,PA,Curralinho,1,0,4,34792,1502806,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,229.93791676247415,0.0,114.96895838123707,114.96895838123707,114.96895838123707
2020-04-22,PA,Curralinho,0,0,0,34792,1502806,8.3,0,0,0,2.8333333333333335,1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,PA,Curralinho,0,0,0,34792,1502806,8.3,0,0,0,4.166666666666667,2.1666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,PA,Curralinho,3,0,13,34792,1502806,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,718.5559898827316,0.0,373.6491147390205,373.6491147390205,344.9068751437112
2020-04-25,PA,Curralinho,3,0,13,34792,1502806,8.3,25,13,12,,,,,,0.0,0.0,,,,,,,0.0,0.0,718.5559898827316,0.0,373.6491147390205,373.6491147390205,344.9068751437112
2020-04-26,PA,Curralinho,4,0,17,34792,1502806,8.3,33,17,16,,,,,,-0.4444444444444445,-0.19444444444444442,,,,,,,0.0,0.0,948.4939066452058,0.0,488.6180731202575,488.6180731202575,459.8758335249483
2020-04-27,PA,Curralinho,4,0,18,34792,1502806,8.3,33,18,15,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,948.4939066452058,0.0,517.3603127155668,517.3603127155668,431.133593929639
2020-04-28,PA,Curralinho,4,0,17,34792,1502806,8.3,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,948.4939066452058,0.0,488.6180731202575,488.6180731202575,459.8758335249483
2020-04-29,PA,Curralinho,5,0,22,34792,1502806,8.3,42,22,20,1.5,1.0,,,,,,,,,,,,0.0,0.0,1207.1740630029892,0.0,632.3292710968038,632.3292710968038,574.8447919061854
