date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-11,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-12,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-13,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-14,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-15,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-16,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-17,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-18,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-19,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-20,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-21,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-22,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-23,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-24,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-25,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-26,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,20.833333333333332,12.666666666666666,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-27,MA,Mirador,2,0,11,21225,2106706,8.3,17,11,6,22.166666666666668,13.333333333333334,,,,3.1944444444444446,2.0277777777777777,,,,,,,0.0,0.0,800.942285041225,0.0,518.2567726737338,518.2567726737338,282.6855123674912
2020-05-28,MA,Mirador,1,0,5,21225,2106706,8.3,8,5,3,22.166666666666668,13.666666666666666,,,,,,,,,,,,0.0,0.0,376.9140164899882,0.0,235.57126030624264,235.57126030624264,141.3427561837456
2020-05-29,MA,Mirador,16,0,81,21225,2106706,8.3,133,81,52,22.166666666666668,14.166666666666666,,,,0.22222222222222263,0.30555555555555564,,,,-0.34027777777777796,,,0.0,0.0,6266.195524146055,0.0,3816.2544169611306,3816.2544169611306,2449.9411071849236
2020-05-30,MA,Mirador,17,0,85,21225,2106706,8.3,141,85,56,20.666666666666668,13.166666666666666,,,,1.1388888888888886,0.9722222222222223,,,,,,,0.0,0.0,6643.109540636043,0.0,4004.7114252061247,4004.7114252061247,2638.3981154299177
2020-05-31,MA,Mirador,17,0,87,21225,2106706,8.3,141,87,54,23.5,15.0,,,,1.8333333333333328,1.3333333333333337,,,,0.4652777777777775,,,0.0,0.0,6643.109540636043,0.0,4098.9399293286215,4098.9399293286215,2544.1696113074204
2020-06-01,MA,Mirador,17,0,90,21225,2106706,8.3,141,90,51,22.166666666666668,14.5,,,,1.8333333333333328,1.3055555555555556,,,,0.5277777777777779,,,0.0,0.0,6643.109540636043,0.0,4240.282685512368,4240.282685512368,2402.8268551236747
2020-06-02,MA,Mirador,17,0,90,21225,2106706,8.3,141,90,51,29.0,19.166666666666668,,,,2.0833333333333326,1.611111111111111,,,,-0.055555555555555525,-0.2881944444444443,,0.0,0.0,6643.109540636043,0.0,4240.282685512368,4240.282685512368,2402.8268551236747
2020-06-03,MA,Mirador,18,0,95,21225,2106706,8.3,149,95,54,33.166666666666664,21.666666666666668,,,,3.25,2.4166666666666665,,,,-0.27777777777777757,-0.2621527777777778,,0.0,0.0,7020.023557126031,0.0,4475.853945818611,4475.853945818611,2544.1696113074204
2020-06-04,MA,Mirador,32,0,168,21225,2106706,8.3,266,168,98,33.166666666666664,22.0,,,,1.6111111111111107,1.3888888888888886,,,,-0.6874999999999997,,,0.0,0.0,12532.39104829211,0.0,7915.1943462897525,7915.1943462897525,4617.196702002356
2020-06-05,MA,Mirador,38,0,200,21225,2106706,8.3,315,200,115,33.166666666666664,22.833333333333332,,,,0.7222222222222227,0.8333333333333334,,,,-0.5208333333333333,,,0.0,0.0,14840.989399293287,0.0,9422.850412249705,9422.850412249705,5418.1389870435805
2020-06-06,MA,Mirador,41,0,217,21225,2106706,8.3,340,217,123,43.0,29.5,,,,-0.6666666666666661,0.05555555555555536,,,,-0.111111111111111,,,0.0,0.0,16018.845700824499,0.0,10223.79269729093,10223.79269729093,5795.053003533569
2020-06-07,MA,Mirador,41,0,222,21225,2106706,8.3,340,222,118,31.833333333333332,22.833333333333332,,,,1.1666666666666667,1.277777777777778,,,,-0.7638888888888891,,,0.0,0.0,16018.845700824499,0.0,10459.363957597174,10459.363957597174,5559.481743227327
2020-06-08,MA,Mirador,41,0,227,21225,2106706,8.3,340,227,113,33.333333333333336,24.166666666666668,,,,1.1666666666666667,1.2222222222222225,,,,,,,0.0,0.0,16018.845700824499,0.0,10694.935217903416,10694.935217903416,5323.910482921084
2020-06-09,MA,Mirador,49,0,272,21225,2106706,8.3,407,272,135,29.166666666666668,22.0,,,,-2.3333333333333335,-1.0,,,,-0.9930555555555556,,,0.0,0.0,19175.50058892815,0.0,12815.0765606596,12815.0765606596,6360.424028268551
2020-06-10,MA,Mirador,55,0,305,21225,2106706,8.3,457,305,152,40.166666666666664,29.666666666666668,,,,-1.3888888888888886,-0.5,,,,-0.5277777777777779,,,0.0,0.0,21531.213191990577,0.0,14369.8468786808,14369.8468786808,7161.366313309776
2020-06-11,MA,Mirador,62,0,345,21225,2106706,8.3,515,345,170,40.166666666666664,30.166666666666668,,,,-2.805555555555556,-1.5000000000000002,,,,,,,0.0,0.0,24263.83981154299,0.0,16254.416961130742,16254.416961130742,8009.422850412249
2020-06-12,MA,Mirador,62,0,349,21225,2106706,8.3,515,349,166,29.0,23.5,,,,-0.9444444444444446,-0.25,,,,,,,0.0,0.0,24263.83981154299,0.0,16442.873969375738,16442.873969375738,7820.965842167256
2020-06-13,MA,Mirador,70,0,400,21225,2106706,8.3,581,400,181,23.5,19.833333333333332,,,,-3.916666666666666,-2.7222222222222228,,,,,,,0.0,0.0,27373.380447585394,0.0,18845.70082449941,18845.70082449941,8527.679623085984
2020-06-14,MA,Mirador,70,0,408,21225,2106706,8.3,581,408,173,16.5,15.166666666666666,,,,-3.694444444444444,-2.8333333333333335,,,,,,,0.0,0.0,27373.380447585394,0.0,19222.614840989398,19222.614840989398,8150.765606595995
2020-06-15,MA,Mirador,70,0,413,21225,2106706,8.3,581,413,168,23.5,20.5,,,,-1.8333333333333333,-1.5555555555555556,,,,,,,0.0,0.0,27373.380447585394,0.0,19458.186101295643,19458.186101295643,7915.1943462897525
2020-06-16,MA,Mirador,72,0,424,21225,2106706,8.3,598,424,174,16.666666666666668,13.333333333333334,,,,-1.388888888888889,-1.083333333333333,,,,,,,0.0,0.0,28174.32273262662,0.0,19976.442873969376,19976.442873969376,8197.879858657243
2020-06-17,MA,Mirador,74,0,436,21225,2106706,8.3,614,436,178,18.0,13.166666666666666,,,,-0.19444444444444434,-0.3333333333333333,,,,,,,0.0,0.0,28928.150765606595,0.0,20541.813898704357,20541.813898704357,8386.336866902238
2020-06-18,MA,Mirador,79,0,472,21225,2106706,8.3,656,472,184,18.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,30906.949352179035,0.0,22237.926972909307,22237.926972909307,8669.022379269729
2020-06-19,MA,Mirador,82,0,480,21225,2106706,8.3,681,480,201,15.166666666666666,13.333333333333334,,,,,,,,,,,,0.0,0.0,32084.805653710246,0.0,22614.840989399294,22614.840989399294,9469.964664310954
2020-06-20,MA,Mirador,83,0,487,21225,2106706,8.3,689,487,202,15.333333333333334,13.166666666666666,,,,,,,,,,,,0.0,0.0,32461.719670200237,0.0,22944.640753828033,22944.640753828033,9517.078916372202
2020-06-21,MA,Mirador,83,0,498,21225,2106706,8.3,689,498,191,,,,,,,,,,,,,,0.0,0.0,32461.719670200237,0.0,23462.897526501765,23462.897526501765,8998.82214369847
2020-06-22,MA,Mirador,83,0,504,21225,2106706,8.3,689,504,185,,,,,,,,,,,,,,0.0,0.0,32461.719670200237,0.0,23745.58303886926,23745.58303886926,8716.136631330977
2020-06-23,MA,Mirador,85,0,515,21225,2106706,8.3,706,515,191,,,,,,,,,,,,,,0.0,0.0,33262.66195524146,0.0,24263.83981154299,24263.83981154299,8998.82214369847
