date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-14,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-15,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-16,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-17,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-18,AC,Cruzeiro do Sul,2,0,8,89260,1200203,8.3,17,8,9,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,190.45485099708716,0.0,89.62581223392337,89.62581223392337,100.8290387631638
2020-04-19,AC,Cruzeiro do Sul,5,0,21,89260,1200203,8.3,42,21,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,470.53551422809767,0.0,235.26775711404883,235.26775711404883,235.26775711404883
2020-04-20,AC,Cruzeiro do Sul,5,0,22,89260,1200203,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,470.53551422809767,0.0,246.47098364328926,246.47098364328926,224.06453058480844
2020-04-21,AC,Cruzeiro do Sul,5,0,22,89260,1200203,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,470.53551422809767,0.0,246.47098364328926,246.47098364328926,224.06453058480844
2020-04-22,AC,Cruzeiro do Sul,5,0,23,89260,1200203,8.3,42,23,19,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,470.53551422809767,0.0,257.6742101725297,257.6742101725297,212.861304055568
2020-04-23,AC,Cruzeiro do Sul,5,0,22,89260,1200203,8.3,42,22,20,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,470.53551422809767,0.0,246.47098364328926,246.47098364328926,224.06453058480844
2020-04-24,AC,Cruzeiro do Sul,5,0,22,89260,1200203,8.3,42,22,20,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,470.53551422809767,0.0,246.47098364328926,246.47098364328926,224.06453058480844
2020-04-25,AC,Cruzeiro do Sul,5,0,22,89260,1200203,8.3,42,22,20,0.0,-0.16666666666666666,,,,,0.8333333333333334,,,,,,,0.0,0.0,470.53551422809767,0.0,246.47098364328926,246.47098364328926,224.06453058480844
