Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Igarapé,6,0,23,15,43045,44255,3130101,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0526,,0.0,926.45,0.0,519.72,519.72,406.73
2020-05-17,MG,Igarapé,6,0,24,16,43045,44255,3130101,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0446,,0.0,926.45,0.0,542.31,542.31,384.14
2020-05-18,MG,Igarapé,7,0,28,17,43045,44255,3130101,6.8,48,28,20,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0274,0.0023,0.0,1084.62,0.0,632.7,632.7,451.93
2020-05-19,MG,Igarapé,7,0,28,18,43045,44255,3130101,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0206,0.0247,0.0,1084.62,0.0,632.7,632.7,451.93
2020-05-20,MG,Igarapé,9,0,36,19,43045,44255,3130101,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,-0.0126,0.0167,0.0,1378.38,0.0,813.47,813.47,564.91
2020-05-21,MG,Igarapé,9,0,35,20,43045,44255,3130101,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,0.0709,0.0219,0.0,1378.38,0.0,790.87,790.87,587.5
2020-05-22,MG,Igarapé,9,0,35,21,43045,44255,3130101,6.8,61,35,26,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0389,0.0174,0.0,1378.38,0.0,790.87,790.87,587.5
2020-05-23,MG,Igarapé,9,0,36,22,43045,44255,3130101,6.8,61,36,25,0.571,3.86,2.57,0.0,2.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.2,0.0823,0.0158,0.0,1378.38,0.0,813.47,813.47,564.91
2020-05-24,MG,Igarapé,9,0,36,23,43045,44255,3130101,6.8,61,36,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,0.0663,-0.0176,0.0,1378.38,0.0,813.47,813.47,564.91
2020-05-25,MG,Igarapé,9,0,37,24,43045,44255,3130101,6.8,61,37,24,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.343,0.0,0.343,0.257,0.343,0.0663,-0.0112,0.0,1378.38,0.0,836.06,836.06,542.31
2020-05-26,MG,Igarapé,11,0,46,25,43045,44255,3130101,6.8,75,46,29,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.371,0.0,0.371,0.229,0.263,-0.0171,-0.0455,0.0,1694.72,0.0,1039.43,1039.43,655.29
2020-05-27,MG,Igarapé,11,0,46,26,43045,44255,3130101,6.8,75,46,29,0.714,4.86,3.0,0.0,3.0,1.86,1.54,1.0,0.0,1.0,0.543,0.263,-0.0171,-0.0313,0.0,1694.72,0.0,1039.43,1039.43,655.29
2020-05-28,MG,Igarapé,11,0,46,27,43045,44255,3130101,6.8,75,46,29,1.0,6.86,4.43,0.0,4.43,2.43,1.14,0.714,0.0,0.714,0.429,0.114,-0.1451,-0.0327,0.0,1694.72,0.0,1039.43,1039.43,655.29
2020-05-29,MG,Igarapé,11,0,46,28,43045,44255,3130101,6.8,75,46,29,1.43,9.71,6.43,0.0,6.43,3.29,1.14,0.714,0.0,0.714,0.429,0.0343,-0.0903,-0.0137,0.0,1694.72,0.0,1039.43,1039.43,655.29
2020-05-30,MG,Igarapé,14,0,57,29,43045,44255,3130101,6.8,95,57,38,1.14,7.71,5.14,0.0,5.14,2.57,1.17,0.8,0.0,0.8,0.371,-0.3829,-0.0971,-0.0087,0.0,2146.65,0.0,1287.99,1287.99,858.66
2020-05-31,MG,Igarapé,16,0,67,30,43045,44255,3130101,6.8,109,67,42,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.514,0.0,0.514,0.257,-0.1886,-0.0857,0.0439,0.0,2463.0,0.0,1513.95,1513.95,949.05
2020-06-01,MG,Igarapé,19,0,82,31,43045,44255,3130101,6.8,129,82,47,1.57,10.71,7.0,0.0,7.0,3.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2229,-0.0606,0.0192,0.0,2914.92,0.0,1852.9,1852.9,1062.03
2020-06-02,MG,Igarapé,19,0,82,32,43045,44255,3130101,6.8,129,82,47,1.57,10.71,7.0,0.0,7.0,3.71,0.2,0.229,0.0,0.229,-0.0286,-0.3143,0.0743,0.0279,0.0,2914.92,0.0,1852.9,1852.9,1062.03
2020-06-03,MG,Igarapé,19,0,82,33,43045,44255,3130101,6.8,129,82,47,1.14,7.86,5.57,0.0,5.57,2.29,0.0286,0.143,0.0,0.143,-0.1143,-0.2686,0.0057,0.0345,0.0,2914.92,0.0,1852.9,1852.9,1062.03
2020-06-04,MG,Igarapé,22,0,95,34,43045,44255,3130101,6.8,150,95,55,1.29,8.71,6.29,0.0,6.29,2.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0114,0.0423,0.035,0.0,3389.45,0.0,2146.65,2146.65,1242.8
2020-06-05,MG,Igarapé,22,0,95,35,43045,44255,3130101,6.8,150,95,55,1.14,7.86,5.86,0.0,5.86,2.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.16,0.0869,-0.0014,0.0,3389.45,0.0,2146.65,2146.65,1242.8
2020-06-06,MG,Igarapé,22,0,96,36,43045,44255,3130101,6.8,150,96,54,1.29,8.71,6.43,0.0,6.43,2.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0114,0.114,0.0366,0.0,3389.45,0.0,2169.25,2169.25,1220.2
2020-06-07,MG,Igarapé,25,0,111,37,43045,44255,3130101,6.8,170,111,59,1.14,7.86,5.86,0.0,5.86,2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.12,0.0674,0.0174,0.0,3841.37,0.0,2508.19,2508.19,1333.18
2020-06-08,MG,Igarapé,27,0,123,38,43045,44255,3130101,6.8,184,123,61,0.857,5.71,4.57,0.0,4.57,1.14,-0.0286,0.0857,0.0,0.0857,-0.1143,0.303,0.189,0.0073,0.0,4157.72,0.0,2779.35,2779.35,1378.38
2020-06-09,MG,Igarapé,28,0,127,39,43045,44255,3130101,6.8,190,127,63,0.857,5.71,4.86,0.0,4.86,0.857,0.2,0.314,0.0,0.314,-0.1143,0.326,0.129,-0.0206,0.0,4293.3,0.0,2869.73,2869.73,1423.57
2020-06-10,MG,Igarapé,27,0,123,40,43045,44255,3130101,6.8,184,123,61,1.14,7.71,6.29,0.0,6.29,1.43,0.943,0.829,0.0,0.829,0.114,0.783,0.123,-0.0206,0.0,4157.72,0.0,2779.35,2779.35,1378.38
2020-06-11,MG,Igarapé,28,0,127,41,43045,44255,3130101,6.8,190,127,63,1.43,9.71,8.0,0.0,8.0,1.71,1.2,0.971,0.0,0.971,0.229,0.634,0.0114,-0.0939,0.0,4293.3,0.0,2869.73,2869.73,1423.57
2020-06-12,MG,Igarapé,28,0,129,42,43045,44255,3130101,6.8,190,129,61,1.86,12.57,10.0,0.0,10.0,2.57,3.31,2.4,0.0,2.4,0.914,0.737,-0.0354,-0.0718,0.0,4293.3,0.0,2914.92,2914.92,1378.38
2020-06-13,MG,Igarapé,30,0,140,43,43045,44255,3130101,6.8,204,140,64,1.71,11.71,9.43,0.0,9.43,2.29,3.14,2.37,0.0,2.37,0.771,0.36,-0.2811,-0.107,0.0,4609.65,0.0,3163.48,3163.48,1446.16
2020-06-14,MG,Igarapé,35,0,167,44,43045,44255,3130101,6.8,238,167,71,3.29,22.29,16.86,0.0,16.86,5.43,3.89,2.63,0.0,2.63,1.26,0.149,-0.2297,-0.0574,0.0,5377.92,0.0,3773.58,3773.58,1604.34
2020-06-15,MG,Igarapé,40,0,193,45,43045,44255,3130101,6.8,272,193,79,3.43,23.43,18.14,0.0,18.14,5.29,2.74,1.83,0.0,1.83,0.914,-0.6229,-0.4114,-0.0128,0.0,6146.2,0.0,4361.09,4361.09,1785.11
2020-06-16,MG,Igarapé,40,0,193,46,43045,44255,3130101,6.8,272,193,79,4.29,29.14,21.14,0.0,21.14,8.0,1.94,1.34,0.0,1.34,0.6,-0.5143,-0.2754,0.0857,0.0,6146.2,0.0,4361.09,4361.09,1785.11
2020-06-17,MG,Igarapé,50,0,241,47,43045,44255,3130101,6.8,340,241,99,3.86,26.29,19.14,0.0,19.14,7.14,0.2,0.2,0.0,0.2,0.0,-1.32,-0.0994,0.0633,0.0,7682.75,0.0,5445.71,5445.71,2237.04
2020-06-18,MG,Igarapé,52,0,254,48,43045,44255,3130101,6.8,354,254,100,3.14,21.43,16.14,0.0,16.14,5.29,0.571,0.343,0.0,0.343,0.229,-1.0171,0.147,0.166,0.0,7999.1,0.0,5739.46,5739.46,2259.63
2020-06-19,MG,Igarapé,58,0,277,49,43045,44255,3130101,6.8,394,277,117,3.43,23.29,17.86,0.0,17.86,5.43,-2.7143,-1.8286,0.0,-1.8286,-0.8857,-0.3486,0.0869,0.121,0.0,8902.95,0.0,6259.18,6259.18,2643.77
2020-06-20,MG,Igarapé,57,0,274,50,43045,44255,3130101,6.8,388,274,114,3.86,26.29,19.86,0.0,19.86,6.43,-2.3429,-1.6286,0.0,-1.6286,-0.7143,0.114,0.419,0.0352,0.0,8767.37,0.0,6191.39,6191.39,2575.98
2020-06-21,MG,Igarapé,57,0,280,51,43045,44255,3130101,6.8,388,280,108,2.29,15.57,12.0,0.0,12.0,3.57,0.2,0.229,0.0,0.229,-0.0286,-0.08,0.328,-0.0448,0.0,8767.37,0.0,6326.97,6326.97,2440.4
2020-06-22,MG,Igarapé,64,0,318,52,43045,44255,3130101,6.8,435,318,117,2.14,14.57,11.0,0.0,11.0,3.57,0.771,0.571,0.0,0.571,0.2,0.777,0.0766,-0.0311,0.0,9829.4,0.0,7185.63,7185.63,2643.77
2020-06-23,MG,Igarapé,67,0,332,53,43045,44255,3130101,6.8,456,332,124,3.29,22.43,17.29,0.0,17.29,5.14,0.171,0.114,0.0,0.114,0.0571,0.623,-0.0766,-0.1307,0.0,10303.92,0.0,7501.98,7501.98,2801.94
2020-06-24,MG,Igarapé,66,0,325,54,43045,44255,3130101,6.8,449,325,124,4.0,27.14,20.71,0.0,20.71,6.43,1.17,0.914,0.0,0.914,0.257,0.0343,-0.0686,-0.0935,0.0,10145.75,0.0,7343.8,7343.8,2801.94
2020-06-25,MG,Igarapé,67,0,331,55,43045,44255,3130101,6.8,456,331,125,4.0,27.14,20.43,0.0,20.43,6.71,0.771,0.8,0.0,0.8,-0.0286,-0.2686,-0.2343,-0.0213,0.0,10303.92,0.0,7479.38,7479.38,2824.54
2020-06-26,MG,Igarapé,81,0,398,56,43045,44255,3130101,6.8,551,398,153,3.14,21.43,16.57,0.0,16.57,4.86,0.371,0.429,0.0,0.429,-0.0571,-0.4229,-0.1394,0.0306,0.0,12450.57,0.0,8993.33,8993.33,3457.24
2020-06-27,MG,Igarapé,85,0,419,57,43045,44255,3130101,6.8,578,419,159,2.71,18.43,15.0,0.0,15.0,3.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3943,-0.0297,0.0494,0.0,13060.67,0.0,9467.86,9467.86,3592.81
2020-06-28,MG,Igarapé,85,0,423,58,43045,44255,3130101,6.8,578,423,155,3.57,24.29,19.43,0.0,19.43,4.86,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.0743,0.0766,0.0846,0.0,13060.67,0.0,9558.24,9558.24,3502.43
2020-06-29,MG,Igarapé,86,0,434,59,43045,44255,3130101,6.8,585,434,151,3.57,24.29,19.0,0.0,19.0,5.29,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.1143,0.178,0.0322,0.0,13218.85,0.0,9806.8,9806.8,3412.04
2020-06-30,MG,Igarapé,86,0,437,60,43045,44255,3130101,6.8,585,437,148,2.57,17.43,14.71,0.0,14.71,2.71,0.4,0.514,0.0,0.514,-0.1143,0.114,0.189,0.0107,0.0,13218.85,0.0,9874.59,9874.59,3344.25
2020-07-01,MG,Igarapé,91,0,461,61,43045,44255,3130101,6.8,619,461,158,2.57,17.43,15.0,0.0,15.0,2.43,-0.2,0.171,0.0,0.171,-0.3714,0.469,0.0217,-0.0247,0.0,13987.12,0.0,10416.9,10416.9,3570.22
2020-07-02,MG,Igarapé,92,0,464,62,43045,44255,3130101,6.8,626,464,162,3.0,20.43,17.57,0.0,17.57,2.86,0.0,0.286,0.0,0.286,-0.2857,0.549,0.024,-0.0498,0.0,14145.29,0.0,10484.69,10484.69,3660.6
2020-07-03,MG,Igarapé,99,0,501,63,43045,44255,3130101,6.8,673,501,172,3.43,23.29,20.29,0.0,20.29,3.0,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.0469,-0.0814,0.0,15207.32,0.0,11320.75,11320.75,3886.57
2020-07-04,MG,Igarapé,103,0,524,64,43045,44255,3130101,6.8,700,524,176,3.57,24.29,20.43,0.0,20.43,3.86,1.94,1.69,0.0,1.69,0.257,0.0057,-0.0709,-0.0103,0.0,15817.42,0.0,11840.47,11840.47,3976.95
2020-07-05,MG,Igarapé,106,0,546,65,43045,44255,3130101,6.8,721,546,175,2.86,19.43,17.0,0.0,17.0,2.43,0.571,0.571,0.0,0.571,0.0,-0.12,-0.2183,-0.0023,0.0,16291.94,0.0,12337.59,12337.59,3954.36
2020-07-06,MG,Igarapé,110,0,576,66,43045,44255,3130101,6.8,748,576,172,4.0,27.14,23.43,0.0,23.43,3.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,-0.0297,0.0176,0.0,16902.04,0.0,13015.48,13015.48,3886.57
2020-07-07,MG,Igarapé,111,0,580,67,43045,44255,3130101,6.8,755,580,175,3.43,23.29,20.43,0.0,20.43,2.86,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.5429,0.0126,0.0002,0.0,17060.22,0.0,13105.86,13105.86,3954.36
2020-07-08,MG,Igarapé,111,0,580,68,43045,44255,3130101,6.8,755,580,175,3.29,22.43,19.86,0.0,19.86,2.57,0.971,0.971,0.0,0.971,0.0,-0.1143,0.0411,0.0887,0.0,17060.22,0.0,13105.86,13105.86,3954.36
2020-07-09,MG,Igarapé,120,0,628,69,43045,44255,3130101,6.8,816,628,188,3.14,21.29,19.29,0.0,19.29,2.0,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.0686,-0.0697,0.0386,0.0,18438.59,0.0,14190.49,14190.49,4248.11
2020-07-10,MG,Igarapé,123,0,644,70,43045,44255,3130101,6.8,836,644,192,3.57,24.29,21.86,0.0,21.86,2.43,0.0,0.2,0.0286,0.229,-0.2286,0.0857,0.225,0.0277,0.0,18890.52,0.0,14552.03,14552.03,4338.49
2020-07-11,MG,Igarapé,126,0,663,71,43045,44255,3130101,6.8,857,663,194,3.43,23.29,21.29,0.143,21.43,1.86,0.171,0.343,0.0286,0.371,-0.2,-0.2343,0.163,0.0379,0.0,19365.04,0.0,14981.36,14981.36,4383.69
2020-07-12,MG,Igarapé,128,0,681,72,43045,44255,3130101,6.8,870,681,189,3.43,23.29,21.43,0.143,21.57,1.71,-0.1714,0.114,0.0286,0.143,-0.3143,0.583,0.151,0.0702,0.0,19658.8,0.0,15388.09,15388.09,4270.7
2020-07-13,MG,Igarapé,135,0,729,73,43045,44255,3130101,6.8,918,729,189,3.43,23.29,21.57,0.143,21.71,1.57,-0.2,0.171,0.0286,0.2,-0.4,0.703,0.231,-0.0405,0.0,20743.42,0.0,16472.71,16472.71,4270.7
2020-07-14,MG,Igarapé,135,1,729,74,43045,44255,3130101,6.8,918,730,188,3.0,20.43,19.86,0.143,20.0,0.429,2.14,2.06,0.0,2.06,0.0857,0.823,0.281,-0.061,0.0014,20743.42,22.6,16472.71,16495.31,4248.11
2020-07-15,MG,Igarapé,135,1,730,75,43045,44255,3130101,6.8,918,731,187,3.43,23.29,22.71,0.143,22.86,0.429,3.51,3.17,0.0,3.17,0.343,1.24,0.0229,-0.088,0.0014,20743.42,22.6,16495.31,16517.91,4225.51
2020-07-16,MG,Igarapé,144,1,779,76,43045,44255,3130101,6.8,979,780,199,5.0,34.0,31.57,0.143,31.71,2.29,4.29,3.77,-0.0286,3.74,0.543,1.17,-0.1417,-0.1536,0.0013,22121.79,22.6,17602.53,17625.13,4496.67
2020-07-17,MG,Igarapé,144,1,783,77,43045,44255,3130101,6.8,979,784,195,6.0,40.86,37.29,0.143,37.43,3.43,6.03,4.69,-0.0286,4.66,1.37,0.697,-0.2891,-0.1609,0.0013,22121.79,22.6,17692.92,17715.51,4406.28
2020-07-18,MG,Igarapé,150,1,822,78,43045,44255,3130101,6.8,1020,823,197,6.57,44.71,40.43,0.0,40.43,4.29,5.66,4.09,-0.0286,4.06,1.6,-0.0057,-0.5371,-0.0992,0.0012,23048.24,22.6,18574.17,18596.77,4451.47
2020-07-19,MG,Igarapé,163,1,902,79,43045,44255,3130101,6.8,1108,903,205,7.43,50.57,43.29,0.0,43.29,7.29,5.63,3.8,0.0,3.8,1.83,-0.6229,-0.5234,-0.0226,0.0011,25036.72,22.6,20381.88,20404.47,4632.24
2020-07-20,MG,Igarapé,177,1,990,80,43045,44255,3130101,6.8,1204,991,213,7.57,51.57,43.14,0.0,43.14,8.43,3.49,1.86,0.0,1.86,1.63,-1.4457,-0.4731,0.064,0.001,27205.97,22.6,22370.35,22392.95,4813.02
2020-07-21,MG,Igarapé,181,1,1012,81,43045,44255,3130101,6.8,1231,1013,218,9.14,62.14,50.57,0.143,50.71,11.43,1.17,0.0857,0.0286,0.114,1.06,-1.4457,-0.2549,,0.001,27816.07,22.6,22867.47,22890.07,4926.0
2020-07-22,MG,Igarapé,187,1,1033,82,43045,44255,3130101,6.8,1272,1034,238,8.57,58.29,46.57,0.143,46.71,11.57,-1.2,-1.3714,0.0286,-1.3429,0.143,-1.6686,0.0309,,0.001,28742.51,22.6,23342.0,23364.59,5377.92
2020-07-23,MG,Igarapé,197,1,1081,83,43045,44255,3130101,6.8,1340,1082,258,7.43,50.57,40.86,0.143,41.0,9.57,-1.5714,-1.3714,0.0286,-1.3429,-0.2286,-1.28,,,0.0009,30279.06,22.6,24426.62,24449.21,5829.85
2020-07-24,MG,Igarapé,208,2,1137,84,43045,44255,3130101,6.8,1414,1139,275,6.57,44.57,36.43,0.143,36.57,8.0,-2.7143,-2.0286,0.0,-2.0286,-0.6857,-0.4686,,,0.0018,31951.19,45.19,25692.01,25737.2,6213.99
2020-07-25,MG,Igarapé,210,2,1148,85,43045,44255,3130101,6.8,1428,1150,278,6.43,43.71,36.29,0.143,36.43,7.29,-2.9143,-1.9143,0.0,-1.9143,-1.0,,,,0.0017,32267.54,45.19,25940.57,25985.76,6281.78
2020-07-26,MG,Igarapé,215,2,1188,86,43045,44255,3130101,6.8,1462,1190,272,7.14,48.57,40.43,0.143,40.57,8.0,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,,,,0.0017,33035.82,45.19,26844.42,26889.62,6146.2
2020-07-27,MG,Igarapé,223,2,1245,87,43045,44255,3130101,6.8,1516,1247,269,6.43,43.71,37.0,0.143,37.14,6.57,,,,,,,,,0.0016,34256.02,45.19,28132.41,28177.61,6078.41
2020-07-28,MG,Igarapé,226,2,1266,88,43045,44255,3130101,6.8,1537,1268,269,6.57,44.71,38.43,0.0,38.43,6.29,,,,,,,,,0.0016,34730.54,45.19,28606.94,28652.13,6078.41
2020-07-29,MG,Igarapé,237,2,1316,89,43045,44255,3130101,6.8,1612,1318,294,,,,,,,,,,,,,,,0.0015,36425.26,45.19,29736.75,29781.95,6643.32
2020-07-30,MG,Igarapé,242,2,1340,90,43045,44255,3130101,6.8,1646,1342,304,,,,,,,,,,,,,,,0.0015,37193.54,45.19,30279.06,30324.26,6869.28
2020-07-31,MG,Igarapé,254,2,1406,91,43045,44255,3130101,6.8,1727,1408,319,,,,,,,,,,,,,,,0.0014,39023.84,45.19,31770.42,31815.61,7208.23
2020-08-03,MG,Igarapé,277,4,1573,92,43045,44255,3130101,6.8,1884,1577,307,,,,,,,,,,,,,,,0.0025,42571.46,90.39,35544.01,35634.39,6937.07
2020-08-06,MG,Igarapé,286,5,1616,93,43045,44255,3130101,6.8,1945,1621,324,,,,,,,,,,,,,,,0.0031,43949.84,112.98,36515.65,36628.63,7321.21
2020-08-07,MG,Igarapé,286,5,1617,94,43045,44255,3130101,6.8,1945,1622,323,,,,,,,,,,,,,,,0.0031,43949.84,112.98,36538.24,36651.23,7298.61
2020-08-08,MG,Igarapé,286,5,1619,95,43045,44255,3130101,6.8,1945,1624,321,,,,,,,,,,,,,,,0.0031,43949.84,112.98,36583.44,36696.42,7253.42
2020-08-10,MG,Igarapé,301,6,1737,96,43045,44255,3130101,6.8,2047,1743,304,,,,,,,,,,,,,,,0.0034,46254.66,135.58,39249.8,39385.38,6869.28
2020-08-11,MG,Igarapé,302,6,1740,97,43045,44255,3130101,6.8,2054,1746,308,,,,,,,,,,,,,,,0.0034,46412.83,135.58,39317.59,39453.17,6959.67
2020-08-12,MG,Igarapé,310,7,1783,98,43045,44255,3130101,6.8,2108,1790,318,,,,,,,,,,,,,,,0.0039,47633.04,158.17,40289.23,40447.41,7185.63
2020-08-13,MG,Igarapé,317,7,1818,99,43045,44255,3130101,6.8,2156,1825,331,,,,,,,,,,,,,,,0.0038,48717.66,158.17,41080.1,41238.28,7479.38
2020-08-14,MG,Igarapé,320,7,1836,100,43045,44255,3130101,6.8,2176,1843,333,3.71,25.29,25.71,0.143,25.86,-0.5714,,,,,,,,,0.0038,49169.59,158.17,41486.84,41645.01,7524.57
2020-08-15,MG,Igarapé,320,7,1842,101,43045,44255,3130101,6.8,2176,1849,327,4.14,28.14,28.57,0.143,28.71,-0.5714,,,,,,,,,0.0038,49169.59,158.17,41622.42,41780.59,7389.0
2020-08-16,MG,Igarapé,320,7,1859,102,43045,44255,3130101,6.8,2176,1866,310,3.86,26.29,27.29,-0.1429,27.14,-0.8571,,,,,,,,,0.0038,49169.59,158.17,42006.55,42164.73,7004.86
2020-08-17,MG,Igarapé,327,7,1917,103,43045,44255,3130101,6.8,2224,1924,300,3.43,23.29,26.0,-0.1429,25.86,-2.5714,0.0,0.457,-0.0286,0.429,-0.4286,,,,0.0036,50254.21,158.17,43317.14,43475.31,6778.9
2020-08-18,MG,Igarapé,331,7,1940,104,43045,44255,3130101,6.8,2251,1947,304,3.71,25.29,29.14,0.0,29.14,-3.8571,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,,,,0.0036,50864.31,158.17,43836.85,43995.03,6869.28
2020-08-19,MG,Igarapé,337,6,1974,105,43045,44255,3130101,6.8,2292,1980,312,3.71,25.29,28.0,0.0,28.0,-2.7143,-0.2286,0.0571,0.0571,0.114,-0.3429,,,,0.003,51790.76,135.58,44605.13,44740.71,7050.05
2020-08-20,MG,Igarapé,341,6,2000,106,43045,44255,3130101,6.8,2319,2006,313,3.71,25.29,27.57,0.0,27.57,-2.2857,0.571,0.457,0.0571,0.514,0.0571,-0.16,,,0.003,52400.86,135.58,45192.63,45328.21,7072.65
2020-08-21,MG,Igarapé,346,7,2040,107,43045,44255,3130101,6.8,2353,2047,306,3.71,25.14,27.57,0.143,27.71,-2.5714,-0.0286,-0.3429,0.0571,-0.2857,0.257,-0.0457,,,0.0034,53169.13,158.17,46096.49,46254.66,6914.47
2020-08-22,MG,Igarapé,346,7,2038,108,43045,44255,3130101,6.8,2353,2045,308,3.86,26.14,28.29,0.143,28.43,-2.2857,-0.8,-0.8571,0.0857,-0.7714,-0.0286,-0.1086,,,0.0034,53169.13,158.17,46051.29,46209.47,6959.67
