date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Bauru,10,1,35,380586,3506003,7.3,73,36,37,,,,,,,,,,,,,,0.027777777777777776,0.0136986301369863,191.80947276042735,2.627527024115443,91.9634458440405,94.59097286815594,97.2184998922714
2020-04-14,SP,Bauru,13,1,46,380586,3506003,7.3,95,47,48,,,,,,,,,,,,,,0.02127659574468085,0.010526315789473684,249.6150672909671,2.627527024115443,120.86624310931037,123.49377013342583,126.12129715754126
2020-04-15,SP,Bauru,21,2,73,380586,3506003,7.3,153,75,78,,,,,,,,,,,,,,0.02666666666666667,0.013071895424836602,402.0116346896628,5.255054048230886,191.80947276042735,197.06452680865823,204.94710788100457
2020-04-16,SP,Bauru,23,3,82,380586,3506003,7.3,168,85,83,56.0,28.333333333333332,0.3333333333333333,28.666666666666664,27.333333333333336,,,,,,,,,0.03529411764705882,0.017857142857142856,441.42454005139444,7.882581072346329,215.45721597746632,223.33979704981266,218.08474300158178
2020-04-17,SP,Bauru,33,4,116,380586,3506003,7.3,241,120,121,54.666666666666664,28.833333333333332,0.3333333333333333,29.166666666666664,25.5,,,,,,,,,0.03333333333333333,0.016597510373443983,633.2340128118218,10.510108096461773,304.7931347973914,315.30324289385317,317.93076991796863
2020-04-18,SP,Bauru,50,3,176,380586,3506003,7.3,365,179,186,45.0,25.166666666666668,0.16666666666666666,25.333333333333336,19.666666666666664,,,,,,,,,0.01675977653631285,0.00821917808219178,959.0473638021367,7.882581072346329,462.444756244318,470.3273373166643,488.72002648547243
2020-04-19,SP,Bauru,56,3,205,380586,3506003,7.3,409,208,201,42.5,24.333333333333332,0.0,24.333333333333332,18.166666666666668,-6.694444444444444,-3.1666666666666665,0.02777777777777778,-3.138888888888889,-3.555555555555555,,,,0.014423076923076924,0.007334963325183374,1074.6585528632163,7.882581072346329,538.6430399436658,546.5256210160121,528.1329318472041
2020-04-20,SP,Bauru,58,3,219,380586,3506003,7.3,423,222,201,34.0,19.833333333333332,0.16666666666666666,20.0,14.0,-5.055555555555555,-2.5555555555555554,0.02777777777777778,-2.5277777777777777,-2.5277777777777777,,,,0.013513513513513514,0.0070921985815602835,1111.4439312008324,7.882581072346329,575.428418281282,583.3109993536284,528.1329318472041
2020-04-21,SP,Bauru,58,3,224,380586,3506003,7.3,423,227,196,15.833333333333334,11.166666666666666,0.5,11.666666666666666,4.166666666666668,-3.222222222222222,-1.888888888888889,0.05555555555555556,-1.8333333333333335,-1.3888888888888884,,,,0.013215859030837005,0.0070921985815602835,1111.4439312008324,7.882581072346329,588.5660534018592,596.4486344742056,514.9952967266269
2020-04-22,SP,Bauru,58,3,228,380586,3506003,7.3,423,231,192,15.833333333333334,9.333333333333334,0.5,9.833333333333334,6.0,-1.6111111111111107,-1.3055555555555554,,,,,,,0.012987012987012988,0.0070921985815602835,1111.4439312008324,7.882581072346329,599.076161498321,606.9587425706674,504.48518863016506
2020-04-23,SP,Bauru,61,5,235,380586,3506003,7.3,445,240,205,24.333333333333332,13.5,0.5,14.0,10.333333333333332,0.6388888888888893,-0.05555555555555536,0.0,-0.05555555555555536,0.6944444444444446,,,,0.020833333333333332,0.011235955056179775,1169.2495257313722,13.137635120577215,617.4688506671291,630.6064857877063,538.6430399436658
2020-04-24,SP,Bauru,63,6,243,380586,3506003,7.3,460,249,211,25.666666666666668,13.833333333333334,0.5,14.333333333333334,11.333333333333334,5.472222222222221,2.166666666666667,-0.05555555555555556,2.1111111111111116,3.36111111111111,,,,0.024096385542168676,0.013043478260869565,1208.6624310931038,15.765162144692658,638.4890668600526,654.2542290047453,554.4082020883585
2020-04-25,SP,Bauru,69,6,261,380586,3506003,7.3,504,267,237,32.833333333333336,16.5,0.5,17.0,15.833333333333336,7.083333333333333,3.75,-0.05555555555555556,3.6944444444444446,3.3888888888888884,0.7986111111111108,,,0.02247191011235955,0.011904761904761904,1324.2736201541834,15.765162144692658,685.7845532941307,701.5497154388233,622.72390471536
2020-04-26,SP,Bauru,78,6,300,380586,3506003,7.3,569,306,263,37.833333333333336,19.5,0.16666666666666666,19.666666666666668,18.166666666666668,3.861111111111111,2.277777777777778,-0.05555555555555556,2.2222222222222228,1.6388888888888884,-1.0069444444444444,,,0.0196078431372549,0.01054481546572935,1495.0628767216872,15.765162144692658,788.2581072346329,804.0232693793256,691.0396073423615
2020-04-27,SP,Bauru,79,6,307,380586,3506003,7.3,577,313,264,48.666666666666664,24.166666666666668,0.16666666666666666,24.333333333333336,24.33333333333333,3.8333333333333326,2.555555555555556,-0.05555555555555556,2.5000000000000004,1.3333333333333321,-1.5763888888888888,-0.5642361111111109,,0.019169329073482427,0.010398613518197574,1516.0830929146107,15.765162144692658,806.6507964034411,822.4159585481336,693.667134366477
2020-04-28,SP,Bauru,85,6,327,380586,3506003,7.3,620,333,287,58.333333333333336,31.833333333333332,0.16666666666666666,32.0,26.333333333333336,1.444444444444444,1.6111111111111114,-0.05555555555555556,1.5555555555555558,-0.11111111111111183,-0.8680555555555555,,,0.018018018018018018,0.00967741935483871,1629.0667549515747,15.765162144692658,859.2013368857499,874.9664990304425,754.1002559211322
2020-04-29,SP,Bauru,92,6,352,380586,3506003,7.3,672,358,314,47.5,27.166666666666668,0.16666666666666666,27.333333333333336,20.166666666666664,0.7777777777777773,1.4166666666666667,0.0,1.4166666666666667,-0.6388888888888894,-1.458333333333333,,,0.01675977653631285,0.008928571428571428,1765.6981602055778,15.765162144692658,924.889512488636,940.6546746333286,825.0434855722491
2020-04-30,SP,Bauru,103,7,388,380586,3506003,7.3,752,395,357,48.666666666666664,29.166666666666668,0.16666666666666666,29.333333333333336,19.33333333333333,0.3888888888888893,1.25,-0.027777777777777776,1.2222222222222223,-0.833333333333333,-0.15972222222222202,,,0.017721518987341773,0.009308510638297872,1975.9003221348132,18.3926891688081,1019.4804853567919,1037.8731745256,938.0271476092132
2020-05-01,SP,Bauru,117,7,452,380586,3506003,7.3,854,459,395,41.5,26.166666666666668,0.16666666666666666,26.333333333333336,15.166666666666664,-2.0,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-1.3055555555555556,0.15972222222222235,,,0.015250544662309368,0.00819672131147541,2243.9080785945885,18.3926891688081,1187.6422149001803,1206.0349040689885,1037.8731745256
2020-05-02,SP,Bauru,117,7,463,380586,3506003,7.3,854,470,384,42.5,28.0,0.16666666666666666,28.166666666666668,14.333333333333332,0.8055555555555559,0.19444444444444406,0.027777777777777776,0.22222222222222182,0.5833333333333341,0.6041666666666666,,,0.014893617021276596,0.00819672131147541,2243.9080785945885,18.3926891688081,1216.54501216545,1234.9377013342582,1008.9703772603301
2020-05-03,SP,Bauru,119,7,482,380586,3506003,7.3,869,489,380,51.0,31.666666666666668,0.0,31.666666666666668,19.333333333333332,1.4166666666666667,0.22222222222222202,0.05555555555555556,0.27777777777777757,1.1388888888888893,,-0.2569444444444445,,0.014314928425357873,0.00805523590333717,2283.32098395632,18.3926891688081,1266.4680256236436,1284.8607147924517,998.4602691638684
2020-05-04,SP,Bauru,119,7,484,380586,3506003,7.3,869,491,378,46.333333333333336,27.833333333333332,0.0,27.833333333333332,18.500000000000004,2.805555555555556,1.3055555555555554,0.05555555555555556,1.361111111111111,1.4444444444444449,-0.951388888888889,-0.42708333333333337,,0.014256619144602852,0.00805523590333717,2283.32098395632,18.3926891688081,1271.7230796718745,1290.1157688406824,993.2052151156374
2020-05-05,SP,Bauru,127,7,520,380586,3506003,7.3,927,527,400,52.333333333333336,28.333333333333332,0.3333333333333333,28.666666666666664,23.66666666666667,1.0277777777777775,0.47222222222222204,0.05555555555555556,0.5277777777777776,0.4999999999999999,-0.8680555555555556,,,0.013282732447817837,0.007551240560949299,2435.7175513550155,18.3926891688081,1366.3140525400304,1384.7067417088385,1051.0108096461772
2020-05-06,SP,Bauru,145,7,578,380586,3506003,7.3,1058,585,473,57.166666666666664,30.5,0.5,31.0,26.166666666666664,-3.0,-0.9166666666666666,,,,-1.104166666666667,,,0.011965811965811967,0.006616257088846881,2779.923591514139,18.3926891688081,1518.710619938726,1537.1033091075342,1242.8202824066045
2020-05-07,SP,Bauru,155,7,619,380586,3506003,7.3,1132,626,506,58.333333333333336,34.0,0.5,34.5,23.833333333333336,-2.055555555555556,-0.19444444444444406,,,,-0.20833333333333307,,,0.011182108626198083,0.006183745583038869,2974.3605912986814,18.3926891688081,1626.4392279274593,1644.8319170962673,1329.528674202414
2020-05-08,SP,Bauru,160,9,633,380586,3506003,7.3,1168,642,526,48.666666666666664,30.833333333333332,0.5,31.333333333333332,17.333333333333332,-1.6111111111111118,0.6388888888888887,0.0,0.6388888888888887,-2.2500000000000004,,,,0.014018691588785047,0.007705479452054794,3068.9515641668377,23.647743217038986,1663.2246062650754,1686.8723494821145,1382.079214684723
