date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-17,MG,Sete Lagoas,1,0,3,242035,3167202,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,66.10614167372488,0.0,12.394901563823414,12.394901563823414,53.71124010990146
2020-03-18,MG,Sete Lagoas,1,0,4,242035,3167202,16.5,16,4,12,,,,,,,,,,,,,,0.0,0.0,66.10614167372488,0.0,16.52653541843122,16.52653541843122,49.579606255293655
2020-03-19,MG,Sete Lagoas,1,0,3,242035,3167202,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,66.10614167372488,0.0,12.394901563823414,12.394901563823414,53.71124010990146
2020-03-20,MG,Sete Lagoas,1,0,3,242035,3167202,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,66.10614167372488,0.0,12.394901563823414,12.394901563823414,53.71124010990146
2020-03-21,MG,Sete Lagoas,1,0,3,242035,3167202,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,66.10614167372488,0.0,12.394901563823414,12.394901563823414,53.71124010990146
2020-03-23,MG,Sete Lagoas,2,0,7,242035,3167202,16.5,33,7,26,,,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,28.921436982254633,28.921436982254633,107.42248021980292
2020-03-24,MG,Sete Lagoas,2,0,8,242035,3167202,16.5,33,8,25,,,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,33.05307083686244,33.05307083686244,103.29084636519512
2020-03-25,MG,Sete Lagoas,2,0,9,242035,3167202,16.5,33,9,24,,,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,37.184704691470245,37.184704691470245,99.15921251058731
2020-03-26,MG,Sete Lagoas,2,0,9,242035,3167202,16.5,33,9,24,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,37.184704691470245,37.184704691470245,99.15921251058731
2020-03-27,MG,Sete Lagoas,2,0,10,242035,3167202,16.5,33,10,23,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,41.31633854607804,41.31633854607804,95.02757865597951
2020-03-28,MG,Sete Lagoas,2,0,11,242035,3167202,16.5,33,11,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,45.44797240068585,45.44797240068585,90.8959448013717
2020-03-29,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,0.0,0.3333333333333333,,,,,-0.1388888888888889,,,,,,,0.0,0.0,136.34391720205755,0.0,49.579606255293655,49.579606255293655,86.7643109467639
2020-03-30,MG,Sete Lagoas,2,0,13,242035,3167202,16.5,33,13,20,0.0,0.16666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,136.34391720205755,0.0,53.71124010990146,53.71124010990146,82.63267709215609
2020-03-31,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,136.34391720205755,0.0,49.579606255293655,49.579606255293655,86.7643109467639
2020-04-01,MG,Sete Lagoas,2,0,11,242035,3167202,16.5,33,11,22,0.0,0.0,,,,,0.19444444444444445,,,,,,,0.0,0.0,136.34391720205755,0.0,45.44797240068585,45.44797240068585,90.8959448013717
2020-04-02,MG,Sete Lagoas,2,0,11,242035,3167202,16.5,33,11,22,2.8333333333333335,1.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,136.34391720205755,0.0,45.44797240068585,45.44797240068585,90.8959448013717
2020-04-03,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,2.8333333333333335,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,136.34391720205755,0.0,49.579606255293655,49.579606255293655,86.7643109467639
2020-04-04,MG,Sete Lagoas,2,0,12,242035,3167202,16.5,33,12,21,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,136.34391720205755,0.0,49.579606255293655,49.579606255293655,86.7643109467639
2020-04-05,MG,Sete Lagoas,3,0,19,242035,3167202,16.5,50,19,31,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.08333333333333333,,,,,,,0.0,0.0,206.58169273039024,0.0,78.50104323754829,78.50104323754829,128.08064949284196
2020-04-06,MG,Sete Lagoas,3,0,20,242035,3167202,16.5,50,20,30,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.13888888888888887,,,,,,,0.0,0.0,206.58169273039024,0.0,82.63267709215609,82.63267709215609,123.94901563823414
2020-04-07,MG,Sete Lagoas,3,0,20,242035,3167202,16.5,50,20,30,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.1388888888888889,,,,,,,0.0,0.0,206.58169273039024,0.0,82.63267709215609,82.63267709215609,123.94901563823414
2020-04-08,MG,Sete Lagoas,3,0,19,242035,3167202,16.5,50,19,31,0.0,0.5,,,,-0.47222222222222227,-0.08333333333333331,,,,,,,0.0,0.0,206.58169273039024,0.0,78.50104323754829,78.50104323754829,128.08064949284196
2020-04-09,MG,Sete Lagoas,3,0,20,242035,3167202,16.5,50,20,30,0.0,0.5,,,,-0.47222222222222227,-0.1111111111111111,,,,,,,0.0,0.0,206.58169273039024,0.0,82.63267709215609,82.63267709215609,123.94901563823414
2020-04-10,MG,Sete Lagoas,3,0,21,242035,3167202,16.5,50,21,29,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,206.58169273039024,0.0,86.7643109467639,86.7643109467639,119.81738178362633
2020-04-11,MG,Sete Lagoas,3,0,22,242035,3167202,16.5,50,22,28,0.0,0.8333333333333334,,,,,0.19444444444444445,,,,,,,0.0,0.0,206.58169273039024,0.0,90.8959448013717,90.8959448013717,115.68574792901853
