date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Bom Jesus da Serra,2,0,10,9979,2903953,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1703.5775127768313,0.0,1002.1044192804891,1002.1044192804891,701.4730934963424
2020-05-26,BA,Bom Jesus da Serra,2,0,11,9979,2903953,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1703.5775127768313,0.0,1102.3148612085379,1102.3148612085379,601.2626515682934
2020-05-27,BA,Bom Jesus da Serra,2,0,11,9979,2903953,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1703.5775127768313,0.0,1102.3148612085379,1102.3148612085379,601.2626515682934
2020-05-28,BA,Bom Jesus da Serra,3,0,15,9979,2903953,8.3,25,15,10,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,2505.2610482012224,0.0,1503.1566289207335,1503.1566289207335,1002.1044192804891
2020-05-29,BA,Bom Jesus da Serra,3,0,15,9979,2903953,8.3,25,15,10,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,2505.2610482012224,0.0,1503.1566289207335,1503.1566289207335,1002.1044192804891
2020-05-30,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,-4.166666666666667,-2.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,-4.166666666666667,-2.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Bom Jesus da Serra,0,0,0,9979,2903953,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Bom Jesus da Serra,1,0,6,9979,2903953,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,801.6835354243913,0.0,601.2626515682934,601.2626515682934,200.42088385609782
2020-06-21,BA,Bom Jesus da Serra,1,0,6,9979,2903953,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,801.6835354243913,0.0,601.2626515682934,601.2626515682934,200.42088385609782
2020-06-22,BA,Bom Jesus da Serra,1,0,6,9979,2903953,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,801.6835354243913,0.0,601.2626515682934,601.2626515682934,200.42088385609782
