date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,RJ,Rio das Ostras,2,0,7,152181,3304524,9.8,20,7,13,,,,,,,,,,,,,,0.0,0.0,131.42245089728678,0.0,45.99785781405038,45.99785781405038,85.4245930832364
2020-03-30,RJ,Rio das Ostras,2,0,8,152181,3304524,9.8,20,8,12,,,,,,,,,,,,,,0.0,0.0,131.42245089728678,0.0,52.568980358914715,52.568980358914715,78.85347053837206
2020-03-31,RJ,Rio das Ostras,2,0,7,152181,3304524,9.8,20,7,13,,,,,,,,,,,,,,0.0,0.0,131.42245089728678,0.0,45.99785781405038,45.99785781405038,85.4245930832364
2020-04-01,RJ,Rio das Ostras,3,1,10,152181,3304524,9.8,29,11,18,1.5,0.5,,,,,,,,,,,,0.09090909090909091,0.034482758620689655,190.56255380106583,6.571122544864339,65.71122544864339,72.28234799350773,118.2802058075581
2020-04-02,RJ,Rio das Ostras,3,1,10,152181,3304524,9.8,29,11,18,1.5,0.5,,,,,,,,,,,,0.09090909090909091,0.034482758620689655,190.56255380106583,6.571122544864339,65.71122544864339,72.28234799350773,118.2802058075581
2020-04-03,RJ,Rio das Ostras,3,1,10,152181,3304524,9.8,29,11,18,1.5,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.034482758620689655,190.56255380106583,6.571122544864339,65.71122544864339,72.28234799350773,118.2802058075581
2020-04-04,RJ,Rio das Ostras,3,1,10,152181,3304524,9.8,29,11,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.3055555555555556,0.19444444444444445,,,,,,,0.09090909090909091,0.034482758620689655,190.56255380106583,6.571122544864339,65.71122544864339,72.28234799350773,118.2802058075581
2020-04-05,RJ,Rio das Ostras,3,1,11,152181,3304524,9.8,29,12,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.3055555555555556,0.2222222222222222,,,,,,,0.08333333333333333,0.034482758620689655,190.56255380106583,6.571122544864339,72.28234799350773,78.85347053837206,111.70908326269377
2020-04-06,RJ,Rio das Ostras,3,1,12,152181,3304524,9.8,29,13,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.5833333333333334,0.27777777777777773,,,,,,,0.07692307692307693,0.034482758620689655,190.56255380106583,6.571122544864339,78.85347053837206,85.4245930832364,105.13796071782943
2020-04-07,RJ,Rio das Ostras,3,1,11,152181,3304524,9.8,29,12,17,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,,0.4444444444444445,,,,,,,0.08333333333333333,0.034482758620689655,190.56255380106583,6.571122544864339,72.28234799350773,78.85347053837206,111.70908326269377
2020-04-08,RJ,Rio das Ostras,3,1,11,152181,3304524,9.8,29,12,17,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,0.6111111111111112,,,,0.12499999999999997,,,0.08333333333333333,0.034482758620689655,190.56255380106583,6.571122544864339,72.28234799350773,78.85347053837206,111.70908326269377
2020-04-09,RJ,Rio das Ostras,3,1,11,152181,3304524,9.8,29,12,17,5.0,2.5,0.16666666666666666,2.6666666666666665,2.3333333333333335,,0.6944444444444443,,,,,,,0.08333333333333333,0.034482758620689655,190.56255380106583,6.571122544864339,72.28234799350773,78.85347053837206,111.70908326269377
2020-04-10,RJ,Rio das Ostras,5,1,20,152181,3304524,9.8,49,21,28,5.0,2.8333333333333335,0.16666666666666666,3.0,2.0,1.0833333333333333,0.611111111111111,,,,,-0.015624999999999993,,0.047619047619047616,0.02040816326530612,321.9850046983526,6.571122544864339,131.42245089728678,137.99357344215113,183.9914312562015
2020-04-11,RJ,Rio das Ostras,5,1,22,152181,3304524,9.8,49,23,26,6.666666666666667,3.8333333333333335,0.16666666666666666,4.0,2.666666666666667,1.611111111111111,0.7777777777777778,,,,,,,0.043478260869565216,0.02040816326530612,321.9850046983526,6.571122544864339,144.56469598701545,151.1358185318798,170.8491861664728
2020-04-12,RJ,Rio das Ostras,6,2,27,152181,3304524,9.8,59,29,30,8.166666666666666,4.333333333333333,0.16666666666666666,4.5,3.666666666666666,1.611111111111111,0.8055555555555555,0.027777777777777776,0.8333333333333333,0.7777777777777777,0.0625,,,0.06896551724137931,0.03389830508474576,387.696230146996,13.142245089728679,177.42030871133716,190.56255380106583,197.13367634593018
2020-04-13,RJ,Rio das Ostras,6,2,28,152181,3304524,9.8,59,30,29,9.833333333333334,5.333333333333333,0.3333333333333333,5.666666666666666,4.166666666666668,1.0555555555555556,0.5277777777777778,0.027777777777777776,0.5555555555555556,0.5,-0.1944444444444444,,,0.06666666666666667,0.03389830508474576,387.696230146996,13.142245089728679,183.9914312562015,197.13367634593018,190.56255380106583
