date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RN,São Tomé,1,0,4,11166,2412906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,716.4606842199535,0.0,358.23034210997673,358.23034210997673,358.23034210997673
2020-05-03,RN,São Tomé,1,0,4,11166,2412906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,716.4606842199535,0.0,358.23034210997673,358.23034210997673,358.23034210997673
2020-05-04,RN,São Tomé,1,0,4,11166,2412906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,716.4606842199535,0.0,358.23034210997673,358.23034210997673,358.23034210997673
2020-05-05,RN,São Tomé,1,0,4,11166,2412906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,716.4606842199535,0.0,358.23034210997673,358.23034210997673,358.23034210997673
2020-05-06,RN,São Tomé,3,1,14,11166,2412906,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2238.9396381873544,89.55758552749418,1253.8061973849185,1343.3637829124127,895.5758552749418
2020-05-08,RN,São Tomé,3,1,14,11166,2412906,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2238.9396381873544,89.55758552749418,1253.8061973849185,1343.3637829124127,895.5758552749418
2020-05-10,RN,São Tomé,3,1,14,11166,2412906,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2238.9396381873544,89.55758552749418,1253.8061973849185,1343.3637829124127,895.5758552749418
2020-05-11,RN,São Tomé,3,1,14,11166,2412906,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2238.9396381873544,89.55758552749418,1253.8061973849185,1343.3637829124127,895.5758552749418
2020-05-12,RN,São Tomé,4,1,19,11166,2412906,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,2955.400322407308,89.55758552749418,1701.5941250223893,1791.1517105498835,1164.2486118574243
2020-05-13,RN,São Tomé,4,1,19,11166,2412906,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,2955.400322407308,89.55758552749418,1701.5941250223893,1791.1517105498835,1164.2486118574243
2020-05-14,RN,São Tomé,6,1,29,11166,2412906,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,4477.879276374709,89.55758552749418,2597.169980297331,2686.7275658248254,1791.1517105498835
2020-05-16,RN,São Tomé,6,1,29,11166,2412906,8.3,50,30,20,,,,,,,,,,,,,,0.03333333333333333,0.02,4477.879276374709,89.55758552749418,2597.169980297331,2686.7275658248254,1791.1517105498835
2020-05-17,RN,São Tomé,6,1,30,11166,2412906,8.3,50,31,19,,,,,,,,,,,,,,0.03225806451612903,0.02,4477.879276374709,89.55758552749418,2686.7275658248254,2776.2851513523196,1701.5941250223893
2020-05-18,RN,São Tomé,7,1,34,11166,2412906,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,5194.339960594662,89.55758552749418,3044.9579079348023,3134.515493462296,2059.824467132366
2020-05-19,RN,São Tomé,9,1,44,11166,2412906,8.3,75,45,30,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,,,,0.022222222222222223,0.013333333333333334,6716.818914562064,89.55758552749418,3940.533763209744,4030.091348737238,2686.7275658248254
2020-05-20,RN,São Tomé,9,1,44,11166,2412906,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,6716.818914562064,89.55758552749418,3940.533763209744,4030.091348737238,2686.7275658248254
2020-05-21,RN,São Tomé,10,1,48,11166,2412906,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,7433.279598782017,89.55758552749418,4298.76410531972,4388.321690847215,3044.9579079348023
2020-05-22,RN,São Tomé,10,1,48,11166,2412906,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,7433.279598782017,89.55758552749418,4298.76410531972,4388.321690847215,3044.9579079348023
2020-05-24,RN,São Tomé,10,1,50,11166,2412906,8.3,83,51,32,,,,,,,,,,,,,,0.0196078431372549,0.012048192771084338,7433.279598782017,89.55758552749418,4477.879276374709,4567.436861902203,2865.842736879814
2020-05-25,RN,São Tomé,15,1,77,11166,2412906,8.3,125,78,47,,,,,,,,,,,,,,0.01282051282051282,0.008,11194.698190936773,89.55758552749418,6895.934085617052,6985.491671144546,4209.206519792227
2020-05-26,RN,São Tomé,15,1,78,11166,2412906,8.3,125,79,46,,,,,,,,,,,,,,0.012658227848101266,0.008,11194.698190936773,89.55758552749418,6985.491671144546,7075.04925667204,4119.648934264732
2020-05-28,RN,São Tomé,18,1,92,11166,2412906,8.3,149,93,56,,,,,,,,,,,,,,0.010752688172043012,0.006711409395973154,13344.080243596632,89.55758552749418,8239.297868529464,8328.855454056958,5015.224789539674
2020-05-29,RN,São Tomé,18,1,91,11166,2412906,8.3,149,92,57,,,,,,,,,,,,,,0.010869565217391304,0.006711409395973154,13344.080243596632,89.55758552749418,8149.74028300197,8239.297868529464,5104.782375067168
2020-05-31,RN,São Tomé,20,1,103,11166,2412906,8.3,166,104,62,,,,,,,,,,,,,,0.009615384615384616,0.006024096385542169,14866.559197564035,89.55758552749418,9224.4313093319,9313.988894859394,5552.570302704639
2020-06-01,RN,São Tomé,20,1,106,11166,2412906,8.3,166,107,59,,,,,,,,,,,,,,0.009345794392523364,0.006024096385542169,14866.559197564035,89.55758552749418,9493.104065914384,9582.661651441877,5283.897546122156
2020-06-02,RN,São Tomé,20,1,105,11166,2412906,8.3,166,106,60,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,14866.559197564035,89.55758552749418,9403.546480386889,9493.104065914384,5373.455131649651
2020-06-03,RN,São Tomé,20,1,105,11166,2412906,8.3,166,106,60,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,14866.559197564035,89.55758552749418,9403.546480386889,9493.104065914384,5373.455131649651
2020-06-04,RN,São Tomé,20,1,105,11166,2412906,8.3,166,106,60,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,14866.559197564035,89.55758552749418,9403.546480386889,9493.104065914384,5373.455131649651
2020-06-05,RN,São Tomé,20,1,105,11166,2412906,8.3,166,106,60,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,14866.559197564035,89.55758552749418,9403.546480386889,9493.104065914384,5373.455131649651
2020-06-07,RN,São Tomé,28,1,152,11166,2412906,8.3,232,153,79,,,,,,,,,,,,,,0.006535947712418301,0.004310344827586207,20777.35984237865,89.55758552749418,13612.753000179115,13702.31058570661,7075.04925667204
2020-06-08,RN,São Tomé,28,1,155,11166,2412906,8.3,232,156,76,,,,,,,,,,,,,,0.00641025641025641,0.004310344827586207,20777.35984237865,89.55758552749418,13881.425756761597,13970.983342289092,6806.376500089557
2020-06-09,RN,São Tomé,28,1,155,11166,2412906,8.3,232,156,76,,,,,,,,,,,,,,0.00641025641025641,0.004310344827586207,20777.35984237865,89.55758552749418,13881.425756761597,13970.983342289092,6806.376500089557
2020-06-10,RN,São Tomé,32,1,178,11166,2412906,8.3,266,179,87,,,,,,,,,,,,,,0.00558659217877095,0.0037593984962406013,23822.31775031345,89.55758552749418,15941.250223893963,16030.807809421458,7791.509940891993
2020-06-11,RN,São Tomé,34,1,189,11166,2412906,8.3,282,190,92,,,,,,,,,,,,,,0.005263157894736842,0.0035460992907801418,25255.239118753358,89.55758552749418,16926.3836646964,17015.941250223896,8239.297868529464
2020-06-12,RN,São Tomé,34,1,191,11166,2412906,8.3,282,192,90,,,,,,,,,,,,,,0.005208333333333333,0.0035460992907801418,25255.239118753358,89.55758552749418,17105.498835751387,17195.05642127888,8060.182697474476
2020-06-14,RN,São Tomé,34,1,198,11166,2412906,8.3,282,199,83,,,,,,,,,,,,,,0.005025125628140704,0.0035460992907801418,25255.239118753358,89.55758552749418,17732.401934443846,17821.95951997134,7433.279598782017
2020-06-15,RN,São Tomé,35,1,206,11166,2412906,8.3,290,207,83,,,,,,,,,,,,,,0.004830917874396135,0.0034482758620689655,25971.69980297331,89.55758552749418,18448.8626186638,18538.420204191294,7433.279598782017
2020-06-16,RN,São Tomé,35,1,206,11166,2412906,8.3,290,207,83,,,,,,,,,,,,,,0.004830917874396135,0.0034482758620689655,25971.69980297331,89.55758552749418,18448.8626186638,18538.420204191294,7433.279598782017
2020-06-17,RN,São Tomé,35,1,206,11166,2412906,8.3,290,207,83,,,,,,,,,,,,,,0.004830917874396135,0.0034482758620689655,25971.69980297331,89.55758552749418,18448.8626186638,18538.420204191294,7433.279598782017
2020-06-18,RN,São Tomé,35,1,208,11166,2412906,8.3,290,209,81,,,,,,,,,,,,,,0.004784688995215311,0.0034482758620689655,25971.69980297331,89.55758552749418,18627.97778971879,18717.535375246283,7254.164427727029
2020-06-19,RN,São Tomé,42,1,246,11166,2412906,8.3,349,247,102,,,,,,,,,,,,,,0.004048582995951417,0.0028653295128939827,31255.597349095468,89.55758552749418,22031.166039763568,22120.723625291062,9134.873723804407
2020-06-21,RN,São Tomé,43,1,258,11166,2412906,8.3,357,259,98,,,,,,,,,,,,,,0.003861003861003861,0.0028011204481792717,31972.05803331542,89.55758552749418,23105.857066093497,23195.41465162099,8776.64338169443
