date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Senador Amaral,1,0,6,5410,3165578,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2957.486136783734,0.0,1109.0573012939,1109.0573012939,1848.4288354898335
2020-04-07,MG,Senador Amaral,1,0,6,5410,3165578,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2957.486136783734,0.0,1109.0573012939,1109.0573012939,1848.4288354898335
2020-04-08,MG,Senador Amaral,1,0,6,5410,3165578,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2957.486136783734,0.0,1109.0573012939,1109.0573012939,1848.4288354898335
2020-04-09,MG,Senador Amaral,1,0,6,5410,3165578,16.5,16,6,10,8.333333333333334,4.0,,,,,,,,,,,,0.0,0.0,2957.486136783734,0.0,1109.0573012939,1109.0573012939,1848.4288354898335
2020-04-10,MG,Senador Amaral,4,0,27,5410,3165578,16.5,66,27,39,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,12199.630314232902,0.0,4990.7578558225505,4990.7578558225505,7208.872458410351
2020-04-11,MG,Senador Amaral,4,0,29,5410,3165578,16.5,66,29,37,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,12199.630314232902,0.0,5360.443622920518,5360.443622920518,6839.186691312384
2020-04-12,MG,Senador Amaral,4,0,30,5410,3165578,16.5,66,30,36,8.333333333333334,4.166666666666667,,,,-1.388888888888889,-0.611111111111111,,,,,,,0.0,0.0,12199.630314232902,0.0,5545.286506469501,5545.286506469501,6654.343807763401
2020-04-13,MG,Senador Amaral,4,0,32,5410,3165578,16.5,66,32,34,0.0,0.8333333333333334,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,12199.630314232902,0.0,5914.972273567468,5914.972273567468,6284.658040665435
2020-04-14,MG,Senador Amaral,4,0,32,5410,3165578,16.5,66,32,34,0.0,0.5,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,12199.630314232902,0.0,5914.972273567468,5914.972273567468,6284.658040665435
2020-04-15,MG,Senador Amaral,4,0,31,5410,3165578,16.5,66,31,35,0.0,0.3333333333333333,,,,-1.388888888888889,-0.5833333333333334,,,,,,,0.0,0.0,12199.630314232902,0.0,5730.129390018485,5730.129390018485,6469.500924214418
2020-04-16,MG,Senador Amaral,4,0,32,5410,3165578,16.5,66,32,34,0.0,0.16666666666666666,,,,,-0.02777777777777779,,,,,,,0.0,0.0,12199.630314232902,0.0,5914.972273567468,5914.972273567468,6284.658040665435
2020-04-17,MG,Senador Amaral,4,0,32,5410,3165578,16.5,66,32,34,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12199.630314232902,0.0,5914.972273567468,5914.972273567468,6284.658040665435
2020-04-18,MG,Senador Amaral,4,0,32,5410,3165578,16.5,66,32,34,0.0,0.6666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,12199.630314232902,0.0,5914.972273567468,5914.972273567468,6284.658040665435
2020-04-19,MG,Senador Amaral,4,0,33,5410,3165578,16.5,66,33,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,12199.630314232902,0.0,6099.815157116451,6099.815157116451,6099.815157116451
2020-04-20,MG,Senador Amaral,4,0,34,5410,3165578,16.5,66,34,32,0.0,0.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,12199.630314232902,0.0,6284.658040665435,6284.658040665435,5914.972273567468
2020-04-21,MG,Senador Amaral,4,0,35,5410,3165578,16.5,66,35,31,0.0,0.5,,,,,0.1388888888888889,,,,,,,0.0,0.0,12199.630314232902,0.0,6469.500924214418,6469.500924214418,5730.129390018485
2020-04-22,MG,Senador Amaral,4,0,36,5410,3165578,16.5,66,36,30,0.0,0.16666666666666666,,,,,0.08333333333333336,,,,,,,0.0,0.0,12199.630314232902,0.0,6654.343807763401,6654.343807763401,5545.286506469501
2020-04-23,MG,Senador Amaral,4,0,35,5410,3165578,16.5,66,35,31,2.6666666666666665,1.5,,,,,0.13888888888888887,,,,,,,0.0,0.0,12199.630314232902,0.0,6469.500924214418,6469.500924214418,5730.129390018485
2020-04-24,MG,Senador Amaral,4,0,35,5410,3165578,16.5,66,35,31,2.6666666666666665,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,12199.630314232902,0.0,6469.500924214418,6469.500924214418,5730.129390018485
2020-04-25,MG,Senador Amaral,4,0,34,5410,3165578,16.5,66,34,32,2.6666666666666665,1.1666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,12199.630314232902,0.0,6284.658040665435,6284.658040665435,5914.972273567468
2020-04-26,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.6666666666666665,1.3333333333333333,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,15157.116451016636,0.0,7948.243992606284,7948.243992606284,7208.872458410351
2020-04-27,MG,Senador Amaral,5,0,44,5410,3165578,16.5,82,44,38,2.6666666666666665,1.1666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,15157.116451016636,0.0,8133.086876155268,8133.086876155268,7024.029574861368
2020-04-28,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.6666666666666665,1.5,,,,0.02777777777777783,0.13888888888888887,,,,0.11805555555555557,,,0.0,0.0,15157.116451016636,0.0,7948.243992606284,7948.243992606284,7208.872458410351
2020-04-29,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.8333333333333335,1.8333333333333333,,,,0.02777777777777783,0.13888888888888887,,,,0.11805555555555557,,,0.0,0.0,15157.116451016636,0.0,7948.243992606284,7948.243992606284,7208.872458410351
2020-04-30,MG,Senador Amaral,5,0,42,5410,3165578,16.5,82,42,40,2.8333333333333335,1.8333333333333333,,,,0.5000000000000001,0.38888888888888884,,,,-0.006944444444444457,-0.060763888888888895,,0.0,0.0,15157.116451016636,0.0,7763.401109057301,7763.401109057301,7393.715341959334
2020-05-01,MG,Senador Amaral,5,0,43,5410,3165578,16.5,82,43,39,2.8333333333333335,2.0,,,,0.5000000000000001,0.3055555555555556,,,,-0.006944444444444457,-0.060763888888888895,,0.0,0.0,15157.116451016636,0.0,7948.243992606284,7948.243992606284,7208.872458410351
2020-05-02,MG,Senador Amaral,6,0,54,5410,3165578,16.5,99,54,45,2.8333333333333335,2.1666666666666665,,,,0.0,-0.055555555555555546,,,,-0.12500000000000003,,,0.0,0.0,18299.445471349354,0.0,9981.515711645101,9981.515711645101,8317.929759704251
2020-05-03,MG,Senador Amaral,6,0,55,5410,3165578,16.5,99,55,44,5.666666666666667,3.5,,,,0.0,-0.055555555555555546,,,,-0.12500000000000003,,,0.0,0.0,18299.445471349354,0.0,10166.358595194086,10166.358595194086,8133.086876155268
2020-05-04,MG,Senador Amaral,6,0,55,5410,3165578,16.5,99,55,44,5.666666666666667,3.3333333333333335,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,18299.445471349354,0.0,10166.358595194086,10166.358595194086,8133.086876155268
2020-05-05,MG,Senador Amaral,6,0,56,5410,3165578,16.5,99,56,43,2.8333333333333335,1.5,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,18299.445471349354,0.0,10351.201478743069,10351.201478743069,7948.243992606284
2020-05-06,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.8333333333333335,1.5,,,,-0.9444444444444445,-0.4444444444444444,,,,,,,0.0,0.0,21441.77449168207,0.0,11645.101663585952,11645.101663585952,9796.672828096118
2020-05-07,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.4166666666666667,,,,,,,0.0,0.0,21441.77449168207,0.0,11645.101663585952,11645.101663585952,9796.672828096118
2020-05-08,MG,Senador Amaral,7,0,63,5410,3165578,16.5,116,63,53,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.1388888888888889,,,,,,,0.0,0.0,21441.77449168207,0.0,11645.101663585952,11645.101663585952,9796.672828096118
2020-05-09,MG,Senador Amaral,7,0,64,5410,3165578,16.5,116,64,52,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,21441.77449168207,0.0,11829.944547134935,11829.944547134935,9611.829944547135
