date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-08,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-09,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-10,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-11,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-12,SC,Vidal Ramos,1,0,15,6401,4219200,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,3905.6397437900328,0.0,2343.3838462740196,2343.3838462740196,1562.2558975160132
2020-05-13,SC,Vidal Ramos,1,0,15,6401,4219200,25.0,25,15,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,3905.6397437900328,0.0,2343.3838462740196,2343.3838462740196,1562.2558975160132
2020-05-14,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-15,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-16,SC,Vidal Ramos,1,0,14,6401,4219200,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,3905.6397437900328,0.0,2187.1582565224185,2187.1582565224185,1718.4814872676145
2020-05-17,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,4.166666666666667,2.5,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,7811.2794875800655,0.0,4686.767692548039,4686.767692548039,3124.5117950320264
2020-05-18,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7811.2794875800655,0.0,4686.767692548039,4686.767692548039,3124.5117950320264
2020-05-19,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7811.2794875800655,0.0,4530.5421027964385,4530.5421027964385,3280.7373847836275
2020-05-20,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,-0.16666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,7811.2794875800655,0.0,4530.5421027964385,4530.5421027964385,3280.7373847836275
2020-05-21,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,7811.2794875800655,0.0,4530.5421027964385,4530.5421027964385,3280.7373847836275
2020-05-22,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,7811.2794875800655,0.0,4530.5421027964385,4530.5421027964385,3280.7373847836275
2020-05-23,SC,Vidal Ramos,2,0,29,6401,4219200,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7811.2794875800655,0.0,4530.5421027964385,4530.5421027964385,3280.7373847836275
2020-05-24,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7811.2794875800655,0.0,4686.767692548039,4686.767692548039,3124.5117950320264
2020-05-25,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-05-26,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-05-27,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-05-28,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-05-29,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-05-30,SC,Vidal Ramos,2,0,30,6401,4219200,25.0,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7811.2794875800655,0.0,4686.767692548039,4686.767692548039,3124.5117950320264
2020-05-31,SC,Vidal Ramos,2,0,31,6401,4219200,25.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7811.2794875800655,0.0,4842.993282299641,4842.993282299641,2968.286205280425
2020-06-01,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-02,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-03,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-04,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-05,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-06,SC,Vidal Ramos,2,0,32,6401,4219200,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,7811.2794875800655,0.0,4999.218872051242,4999.218872051242,2812.0606155288237
2020-06-07,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,7811.2794875800655,0.0,5155.444461802843,5155.444461802843,2655.835025777222
2020-06-08,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.166666666666667,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,7811.2794875800655,0.0,5155.444461802843,5155.444461802843,2655.835025777222
2020-06-09,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.166666666666667,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,7811.2794875800655,0.0,5155.444461802843,5155.444461802843,2655.835025777222
2020-06-10,SC,Vidal Ramos,2,0,33,6401,4219200,25.0,50,33,17,4.166666666666667,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,7811.2794875800655,0.0,5155.444461802843,5155.444461802843,2655.835025777222
2020-06-11,SC,Vidal Ramos,3,0,50,6401,4219200,25.0,75,50,25,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,11716.919231370099,0.0,7811.2794875800655,7811.2794875800655,3905.6397437900328
2020-06-12,SC,Vidal Ramos,3,0,51,6401,4219200,25.0,75,51,24,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,11716.919231370099,0.0,7967.505077331667,7967.505077331667,3749.4141540384317
2020-06-13,SC,Vidal Ramos,3,0,52,6401,4219200,25.0,75,52,23,4.166666666666667,3.3333333333333335,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,11716.919231370099,0.0,8123.730667083269,8123.730667083269,3593.18856428683
2020-06-14,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.5,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-15,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.5,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-16,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-17,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-18,SC,Vidal Ramos,3,0,54,6401,4219200,25.0,75,54,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8436.18184658647,8436.18184658647,3280.7373847836275
2020-06-19,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-20,SC,Vidal Ramos,3,0,53,6401,4219200,25.0,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8279.95625683487,8279.95625683487,3436.962974535229
2020-06-21,SC,Vidal Ramos,3,0,54,6401,4219200,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8436.18184658647,8436.18184658647,3280.7373847836275
2020-06-22,SC,Vidal Ramos,3,0,55,6401,4219200,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8592.407436338071,8592.407436338071,3124.5117950320264
2020-06-23,SC,Vidal Ramos,3,0,55,6401,4219200,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,11716.919231370099,0.0,8592.407436338071,8592.407436338071,3124.5117950320264
