date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Macedônia,1,0,3,3735,3528205,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,803.2128514056225,803.2128514056225,1070.95046854083
2020-04-16,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,-1.1666666666666667,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,SP,Macedônia,1,0,4,3735,3528205,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1070.95046854083,1070.95046854083,803.2128514056225
2020-04-28,SP,Macedônia,1,0,4,3735,3528205,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1874.1633199464525,0.0,1070.95046854083,1070.95046854083,803.2128514056225
2020-04-29,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Macedônia,0,0,0,3735,3528205,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
