date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-20,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-21,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-22,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-23,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-24,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-25,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-26,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-27,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-28,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-29,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-04-30,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-05-01,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-05-02,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-05-03,CE,Jardim,1,0,11,27446,2307106,19.3,19,11,8,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,692.2684544195876,0.0,400.7869999271296,400.7869999271296,291.48145449245794
2020-05-04,CE,Jardim,1,0,11,27446,2307106,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,692.2684544195876,0.0,400.7869999271296,400.7869999271296,291.48145449245794
2020-05-05,CE,Jardim,1,0,11,27446,2307106,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,692.2684544195876,0.0,400.7869999271296,400.7869999271296,291.48145449245794
2020-05-06,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-05-07,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
2020-05-08,CE,Jardim,1,0,10,27446,2307106,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,692.2684544195876,0.0,364.35181811557237,364.35181811557237,327.9166363040152
