date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-04-27,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-04-28,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-04-29,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-04-30,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-01,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-02,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-03,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-04,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-05,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-07,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-08,PE,São Joaquim do Monte,1,0,4,21570,2613305,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,370.8854891052388,0.0,185.4427445526194,185.4427445526194,185.4427445526194
2020-05-09,PE,São Joaquim do Monte,3,0,14,21570,2613305,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,1159.017153453871,0.0,649.0496059341679,649.0496059341679,509.9675475197033
2020-05-10,PE,São Joaquim do Monte,3,0,14,21570,2613305,8.3,25,14,11,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1159.017153453871,0.0,649.0496059341679,649.0496059341679,509.9675475197033
2020-05-11,PE,São Joaquim do Monte,3,0,14,21570,2613305,8.3,25,14,11,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1159.017153453871,0.0,649.0496059341679,649.0496059341679,509.9675475197033
2020-05-12,PE,São Joaquim do Monte,4,0,19,21570,2613305,8.3,33,19,14,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,1529.9026425591098,0.0,880.8530366249421,880.8530366249421,649.0496059341679
2020-05-13,PE,São Joaquim do Monte,8,1,38,21570,2613305,8.3,66,39,27,8.333333333333334,4.833333333333333,,,,-1.1388888888888886,-0.638888888888889,,,,,,,0.02564102564102564,0.015151515151515152,3059.8052851182197,46.36068613815485,1761.7060732498842,1808.066759388039,1251.7385257301808
2020-05-14,PE,São Joaquim do Monte,8,1,38,21570,2613305,8.3,66,39,27,8.333333333333334,5.0,,,,-0.6666666666666665,-0.3888888888888889,,,,,,,0.02564102564102564,0.015151515151515152,3059.8052851182197,46.36068613815485,1761.7060732498842,1808.066759388039,1251.7385257301808
2020-05-15,PE,São Joaquim do Monte,8,1,38,21570,2613305,8.3,66,39,27,8.333333333333334,5.0,,,,0.25000000000000017,0.16666666666666666,,,,,,,0.02564102564102564,0.015151515151515152,3059.8052851182197,46.36068613815485,1761.7060732498842,1808.066759388039,1251.7385257301808
