date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Tejuçuoca,1,0,11,19379,2313351,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,980.4427473037824,0.0,567.6247484390319,567.6247484390319,412.8179988647505
2020-05-05,CE,Tejuçuoca,1,0,11,19379,2313351,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,980.4427473037824,0.0,567.6247484390319,567.6247484390319,412.8179988647505
2020-05-06,CE,Tejuçuoca,3,0,32,19379,2313351,19.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,2992.9304917694412,0.0,1651.271995459002,1651.271995459002,1341.6584963104392
2020-05-07,CE,Tejuçuoca,15,0,159,19379,2313351,19.3,290,159,131,45.166666666666664,25.5,,,,,,,,,,,,0.0,0.0,14964.652458847206,0.0,8204.757727436916,8204.757727436916,6759.89473141029
2020-05-08,CE,Tejuçuoca,15,0,157,19379,2313351,19.3,290,157,133,38.666666666666664,22.333333333333332,,,,,,,,,,,,0.0,0.0,14964.652458847206,0.0,8101.5532277207285,8101.5532277207285,6863.099231126477
2020-05-09,CE,Tejuçuoca,15,0,159,19379,2313351,19.3,290,159,131,54.666666666666664,32.333333333333336,,,,,,,,,,,,0.0,0.0,14964.652458847206,0.0,8204.757727436916,8204.757727436916,6759.89473141029
2020-05-10,CE,Tejuçuoca,15,0,164,19379,2313351,19.3,290,164,126,16.0,11.0,,,,1.0277777777777786,0.6944444444444446,,,,,,,0.0,0.0,14964.652458847206,0.0,8462.768976727386,8462.768976727386,6501.883482119821
2020-05-11,CE,Tejuçuoca,13,0,145,19379,2313351,19.3,251,145,106,41.666666666666664,26.0,,,,3.194444444444445,2.083333333333334,,,,,,,0.0,0.0,12952.164714381546,0.0,7482.326229423603,7482.326229423603,5469.838484957944
2020-05-12,CE,Tejuçuoca,20,0,226,19379,2313351,19.3,386,226,160,51.333333333333336,30.166666666666668,,,,-3.2222222222222214,-1.833333333333334,,,,0.958333333333333,,,0.0,0.0,19918.46844522421,0.0,11662.108467929202,11662.108467929202,8256.35997729501
2020-05-13,CE,Tejuçuoca,20,0,225,19379,2313351,19.3,386,225,161,51.333333333333336,29.666666666666668,,,,8.055555555555555,4.555555555555556,,,,-0.5208333333333336,,,0.0,0.0,19918.46844522421,0.0,11610.506218071108,11610.506218071108,8307.962227153104
2020-05-14,CE,Tejuçuoca,28,0,313,19379,2313351,19.3,540,313,227,57.833333333333336,34.833333333333336,,,,4.861111111111111,2.6111111111111107,,,,,0.06076388888888895,,0.0,0.0,27865.21492337066,0.0,16151.504205583364,16151.504205583364,11713.710717787295
2020-05-15,CE,Tejuçuoca,31,0,340,19379,2313351,19.3,598,340,258,35.333333333333336,21.333333333333332,,,,1.1111111111111107,0.8611111111111113,,,,-0.5347222222222225,,,0.0,0.0,30858.1454151401,0.0,17544.764951751895,17544.764951751895,13313.380463388205
2020-05-16,CE,Tejuçuoca,31,0,342,19379,2313351,19.3,598,342,256,64.33333333333333,38.333333333333336,,,,6.472222222222222,3.9444444444444446,,,,1.2013888888888888,,-0.40104166666666663,0.0,0.0,30858.1454151401,0.0,17647.969451468085,17647.969451468085,13210.175963672016
2020-05-17,CE,Tejuçuoca,31,0,354,19379,2313351,19.3,598,354,244,70.83333333333333,41.666666666666664,,,,5.916666666666665,3.305555555555555,,,,0.256944444444445,,,0.0,0.0,30858.1454151401,0.0,18267.196449765208,18267.196449765208,12590.94896537489
2020-05-18,CE,Tejuçuoca,31,1,354,19379,2313351,19.3,598,355,243,58.0,35.333333333333336,,,,9.666666666666666,5.861111111111112,,,,-2.5625,-1.5434027777777777,,0.0028169014084507044,0.0016722408026755853,30858.1454151401,51.60224985809381,18267.196449765208,18318.798699623305,12539.346715516796
2020-05-19,CE,Tejuçuoca,40,1,455,19379,2313351,19.3,772,456,316,90.16666666666667,53.333333333333336,,,,2.1388888888888906,2.0277777777777772,,,,-1.756944444444444,-0.9357638888888892,,0.0021929824561403508,0.0012953367875647669,39836.93689044842,51.60224985809381,23479.023685432683,23530.62593529078,16306.310955157645
2020-05-20,CE,Tejuçuoca,50,1,563,19379,2313351,19.3,965,564,401,93.33333333333333,54.666666666666664,,,,-3.7777777777777772,-0.9444444444444441,,,,-4.972222222222222,,,0.0017730496453900709,0.0010362694300518134,49796.17111306053,51.60224985809381,29052.066670106815,29103.66891996491,20692.502193095617
2020-05-21,CE,Tejuçuoca,49,2,552,19379,2313351,19.3,946,554,392,93.33333333333333,56.5,0.16666666666666666,56.666666666666664,36.666666666666664,-1.1111111111111107,0.44444444444444403,,,,-3.4861111111111116,,,0.0036101083032490976,0.0021141649048625794,48815.728365756746,103.20449971618763,28484.441921667785,28587.64642138397,20228.081944372774
2020-05-22,CE,Tejuçuoca,59,2,662,19379,2313351,19.3,1139,664,475,77.16666666666667,50.5,0.16666666666666666,50.666666666666664,26.500000000000007,-10.222222222222223,-4.833333333333334,,,,,,,0.0030120481927710845,0.001755926251097454,58774.96258836885,103.20449971618763,34160.6894060581,34263.89390577429,24511.06868259456
2020-05-23,CE,Tejuçuoca,60,2,682,19379,2313351,19.3,1158,684,474,48.166666666666664,36.0,0.16666666666666666,36.166666666666664,12.0,-11.805555555555555,-6.083333333333333,,,,,,,0.0029239766081871343,0.0017271157167530224,59755.405335672636,103.20449971618763,35192.73440321998,35295.93890293617,24459.466432736466
2020-05-24,CE,Tejuçuoca,60,2,693,19379,2313351,19.3,1158,695,463,51.333333333333336,38.0,0.0,38.0,13.333333333333336,3.2222222222222237,2.055555555555555,-0.027777777777777776,2.0277777777777772,1.1944444444444464,,,,0.0028776978417266188,0.0017271157167530224,59755.405335672636,103.20449971618763,35760.35915165901,35863.5636513752,23891.841684297437
2020-05-25,CE,Tejuçuoca,64,2,758,19379,2313351,19.3,1235,760,475,28.833333333333332,24.333333333333332,0.0,24.333333333333332,4.5,3.7777777777777763,2.0277777777777772,-0.027777777777777776,1.9999999999999996,1.7777777777777768,,,,0.002631578947368421,0.0016194331983805667,63728.77857474586,103.20449971618763,39114.50539243511,39217.709892151295,24511.06868259456
2020-05-26,CE,Tejuçuoca,65,2,779,19379,2313351,19.3,1254,781,473,22.5,18.166666666666668,0.0,18.166666666666668,4.333333333333332,12.361111111111109,7.583333333333333,-0.027777777777777776,7.555555555555555,4.805555555555554,4.027777777777778,,,0.002560819462227913,0.001594896331738437,64709.22132204964,103.20449971618763,40198.15263945508,40301.35713917127,24407.864182878373
2020-05-27,CE,Tejuçuoca,65,2,780,19379,2313351,19.3,1254,782,472,112.66666666666667,68.83333333333333,0.0,68.83333333333333,43.83333333333334,18.277777777777775,11.138888888888888,,,,5.090277777777779,,,0.0025575447570332483,0.001594896331738437,64709.22132204964,103.20449971618763,40249.754889313175,40352.95938902936,24356.26193302028
