date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RJ,Magé,20,0,90,247522,3302502,9.8,196,90,106,,,,,,,,,,,,,,0.0,0.0,791.8488053587156,0.0,363.60404327696125,363.60404327696125,428.24476208175435
2020-04-13,RJ,Magé,20,1,94,247522,3302502,9.8,196,95,101,,,,,,,,,,,,,,0.010526315789473684,0.00510204081632653,791.8488053587156,4.040044925299569,379.7642229781595,383.8042679034591,408.0445374552565
2020-04-14,RJ,Magé,21,1,101,247522,3302502,9.8,206,102,104,,,,,,,,,,,,,,0.00980392156862745,0.0048543689320388345,832.2492546117113,4.040044925299569,408.0445374552565,412.08458238055607,420.16467223115524
2020-04-15,RJ,Magé,28,3,130,247522,3302502,9.8,274,133,141,21.166666666666668,11.0,,,,,,,,,,,,0.022556390977443608,0.010948905109489052,1106.972309532082,12.120134775898707,525.205840288944,537.3259750648427,569.6463344672393
2020-04-16,RJ,Magé,28,3,133,247522,3302502,9.8,274,136,138,21.166666666666668,11.333333333333334,0.3333333333333333,11.666666666666668,9.5,,,,,,,,,0.022058823529411766,0.010948905109489052,1106.972309532082,12.120134775898707,537.3259750648427,549.4461098407414,557.5261996913406
2020-04-17,RJ,Magé,33,3,155,247522,3302502,9.8,323,158,165,22.833333333333332,12.833333333333334,0.3333333333333333,13.166666666666668,9.666666666666664,,,,,,,,,0.0189873417721519,0.009287925696594427,1304.934510871761,12.120134775898707,626.2069634214332,638.3270981973319,666.6074126744289
2020-04-18,RJ,Magé,33,3,156,247522,3302502,9.8,323,159,164,11.5,8.666666666666666,0.0,8.666666666666666,2.833333333333334,1.6666666666666667,1.3055555555555554,,,,,,,0.018867924528301886,0.009287925696594427,1304.934510871761,12.120134775898707,630.2470083467329,642.3671431226315,662.5673677491294
2020-04-19,RJ,Magé,33,3,162,247522,3302502,9.8,323,165,158,16.333333333333332,11.166666666666666,0.0,11.166666666666666,5.166666666666666,2.472222222222222,1.361111111111111,-0.027777777777777776,1.3333333333333333,1.1388888888888886,,,,0.01818181818181818,0.009287925696594427,1304.934510871761,12.120134775898707,654.4872778985302,666.6074126744289,638.3270981973319
2020-04-20,RJ,Magé,35,3,178,247522,3302502,9.8,343,181,162,31.166666666666668,19.166666666666668,0.0,19.166666666666668,12.0,4.638888888888888,2.388888888888889,0.0,2.388888888888889,2.2499999999999996,1.4236111111111112,,,0.016574585635359115,0.008746355685131196,1385.7354093777524,12.120134775898707,719.1279967033233,731.248131479222,654.4872778985302
2020-04-21,RJ,Magé,35,3,182,247522,3302502,9.8,343,185,158,31.166666666666668,18.833333333333332,0.16666666666666666,19.0,12.166666666666668,8.416666666666666,4.083333333333333,,,,-0.35416666666666663,,,0.016216216216216217,0.008746355685131196,1385.7354093777524,12.120134775898707,735.2881764045217,747.4083111804204,638.3270981973319
2020-04-22,RJ,Magé,38,3,200,247522,3302502,9.8,372,203,169,36.0,19.5,0.16666666666666666,19.666666666666668,16.333333333333332,7.361111111111112,3.3611111111111107,,,,-0.01388888888888884,-0.5451388888888888,,0.014778325123152709,0.008064516129032258,1502.8967122114398,12.120134775898707,808.0089850599138,820.1291198358126,682.7675923756273
2020-04-23,RJ,Magé,52,3,270,247522,3302502,9.8,510,273,237,50.666666666666664,27.166666666666668,0.3333333333333333,27.5,23.166666666666664,1.0555555555555554,0.0,,,,0.3402777777777781,,,0.01098901098901099,0.0058823529411764705,2060.4229119027805,12.120134775898707,1090.8121298308838,1102.9322646067824,957.490647295998
2020-04-24,RJ,Magé,52,4,269,247522,3302502,9.8,510,273,237,62.0,33.166666666666664,0.3333333333333333,33.5,28.5,4.583333333333333,1.75,0.0,1.75,2.833333333333333,-0.7569444444444442,,,0.014652014652014652,0.00784313725490196,2060.4229119027805,16.160179701198278,1086.772084905584,1102.9322646067824,957.490647295998
2020-04-25,RJ,Magé,55,4,279,247522,3302502,9.8,539,283,256,60.5,31.333333333333332,0.3333333333333333,31.666666666666664,28.833333333333336,9.777777777777779,5.25,0.0,5.25,4.527777777777779,0.28472222222222243,-0.28645833333333354,,0.014134275618374558,0.0074211502782931356,2177.584214736468,16.160179701198278,1127.1725341585798,1143.332713859778,1034.2515008766898
2020-04-26,RJ,Magé,66,5,341,247522,3302502,9.8,647,346,301,37.5,19.166666666666668,0.3333333333333333,19.5,18.0,4.333333333333335,2.666666666666666,-0.05555555555555555,2.6111111111111107,1.722222222222224,-0.6041666666666666,,,0.014450867052023121,0.0077279752704791345,2613.909066668821,20.200224626497846,1377.655319527153,1397.855544153651,1216.0535225151705
2020-04-27,RJ,Magé,73,5,381,247522,3302502,9.8,715,386,329,58.666666666666664,29.333333333333332,0.16666666666666666,29.5,29.166666666666664,2.194444444444445,1.8611111111111118,-0.027777777777777776,1.8333333333333341,0.36111111111111094,-0.805555555555556,-0.6996527777777779,,0.012953367875647668,0.006993006993006993,2888.632121589192,20.200224626497846,1539.257116539136,1559.4573411656338,1329.1747804235583
2020-04-28,RJ,Magé,75,5,388,247522,3302502,9.8,735,393,342,94.66666666666667,51.0,0.16666666666666666,51.166666666666664,43.50000000000001,2.1666666666666665,2.1944444444444446,-0.027777777777777776,2.166666666666667,-4.440892098500626e-16,-0.39583333333333337,,,0.01272264631043257,0.006802721088435374,2969.4330200951836,20.200224626497846,1567.5374310162329,1587.7376556427307,1381.6953644524526
2020-04-29,RJ,Magé,75,5,385,247522,3302502,9.8,735,390,345,76.66666666666667,43.166666666666664,0.0,43.166666666666664,33.50000000000001,6.5555555555555545,4.749999999999999,-0.027777777777777776,4.722222222222221,1.833333333333333,-2.5138888888888893,,,0.01282051282051282,0.006802721088435374,2969.4330200951836,20.200224626497846,1555.4172962403343,1575.6175208668321,1393.8154992283514
2020-04-30,RJ,Magé,88,5,445,247522,3302502,9.8,862,450,412,75.16666666666667,44.333333333333336,0.16666666666666666,44.5,30.66666666666667,2.7500000000000013,2.6944444444444446,0.0,2.6944444444444446,0.05555555555555669,1.5069444444444442,,,0.011111111111111112,0.00580046403712297,3482.5187256082286,20.200224626497846,1797.8199917583083,1818.0202163848062,1664.4985092234226
2020-05-01,RJ,Magé,113,5,585,247522,3302502,9.8,1107,590,517,73.5,44.5,0.16666666666666666,44.666666666666664,28.833333333333336,-7.861111111111112,-3.611111111111111,0.08333333333333333,-3.5277777777777777,-4.333333333333334,0.4722222222222221,,,0.00847457627118644,0.004516711833785004,4472.329732306624,20.200224626497846,2363.426281300248,2383.6265059267457,2088.7032263798774
2020-05-02,RJ,Magé,113,5,600,247522,3302502,9.8,1107,605,502,76.83333333333333,47.666666666666664,0.16666666666666666,47.83333333333333,29.0,8.194444444444443,4.194444444444444,,,,1.2847222222222219,-0.12326388888888884,,0.008264462809917356,0.004516711833785004,4472.329732306624,20.200224626497846,2424.0269551797414,2444.2271798062393,2028.1025525003838
2020-05-03,RJ,Magé,119,6,647,247522,3302502,9.8,1166,653,513,75.16666666666667,45.5,0.16666666666666666,45.666666666666664,29.500000000000007,8.444444444444443,3.8888888888888893,0.1388888888888889,4.027777777777779,4.416666666666664,,0.2708333333333334,,0.009188361408882083,0.005145797598627788,4710.692382899298,24.240269551797414,2613.909066668821,2638.149336220619,2072.5430466786793
2020-05-04,RJ,Magé,120,6,655,247522,3302502,9.8,1176,661,515,47.5,29.333333333333332,0.6666666666666666,30.0,17.5,7.888888888888888,4.1944444444444455,0.1388888888888889,4.333333333333335,3.5555555555555536,1.0138888888888888,-1.3767361111111112,,0.009077155824508321,0.00510204081632653,4751.092832152293,24.240269551797414,2646.229426071218,2670.4696956230155,2080.6231365292783
2020-05-05,RJ,Magé,122,6,671,247522,3302502,9.8,1196,677,519,125.83333333333333,68.33333333333333,1.0,69.33333333333333,56.5,13.583333333333336,7.888888888888889,0.1388888888888889,8.027777777777779,5.555555555555557,1.5555555555555558,,-0.6870659722222222,0.008862629246676515,0.005016722408026756,4831.893730658285,24.240269551797414,2710.870144876011,2735.1104144278083,2096.7833162304764
2020-05-06,RJ,Magé,134,6,718,247522,3302502,9.8,1313,724,589,125.83333333333333,67.66666666666667,1.0,68.66666666666667,57.16666666666666,12.249999999999998,8.333333333333334,0.16666666666666666,8.5,3.7499999999999982,-4.222222222222222,-1.375,,0.008287292817679558,0.00456968773800457,5304.5789869183345,24.240269551797414,2900.752256365091,2924.992525916888,2379.5864610014464
2020-05-07,RJ,Magé,142,9,761,247522,3302502,9.8,1392,770,622,120.83333333333333,69.66666666666667,1.0,70.66666666666667,50.16666666666666,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,-5.576388888888889,-2.4774305555555554,,0.011688311688311689,0.00646551724137931,5623.742536017001,36.36040432769612,3074.474188152972,3110.8345924806686,2512.907943536332
2020-05-08,RJ,Magé,190,11,1010,247522,3302502,9.8,1862,1021,841,158.33333333333334,95.0,1.0,96.0,62.33333333333334,-9.0,-2.4999999999999987,0.08333333333333333,-2.416666666666665,-6.583333333333335,-4.486111111111111,,,0.010773751224289911,0.005907626208378088,7522.563650907799,44.44049417829526,4080.445374552565,4124.88586873086,3397.677782176938
2020-05-09,RJ,Magé,196,12,1053,247522,3302502,9.8,1921,1065,856,148.66666666666666,95.5,1.1666666666666667,96.66666666666667,51.999999999999986,-8.722222222222221,-3.2222222222222228,0.25,-2.9722222222222228,-5.749999999999998,-8.354166666666666,,,0.011267605633802818,0.006246746486205101,7760.926301500473,48.48053910359483,4254.167306340447,4302.647845444041,3458.2784560564314
2020-05-10,RJ,Magé,194,12,1073,247522,3302502,9.8,1901,1085,816,135.5,87.33333333333333,0.6666666666666666,88.0,47.5,-5.694444444444443,-2.916666666666668,0.4444444444444444,-2.472222222222223,-3.2222222222222197,,,,0.011059907834101382,0.00631246712256707,7680.125402994481,48.48053910359483,4334.968204846438,4383.448743950033,3296.6766590444486
2020-05-11,RJ,Magé,219,12,1241,247522,3302502,9.8,2146,1253,893,71.83333333333333,53.333333333333336,1.5,54.833333333333336,16.999999999999993,-18.75,-10.555555555555555,0.4444444444444444,-10.11111111111111,-8.63888888888889,,,,0.009577015163607342,0.005591798695246971,8669.936409692877,48.48053910359483,5013.695752296766,5062.17629140036,3607.7601182925155
2020-05-12,RJ,Magé,225,13,1291,247522,3302502,9.8,2205,1304,901,73.5,48.333333333333336,2.5,50.833333333333336,22.666666666666664,8.694444444444448,4.3055555555555545,0.38888888888888884,4.694444444444443,4.000000000000005,,,,0.009969325153374233,0.0058956916099773245,8908.29906028555,52.520584028894405,5215.697998561744,5268.218582590638,3640.080477694912
