date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769047933448,0.0,1320.4806549584048,1320.4806549584048,792.2883929750429
2020-05-30,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769047933448,0.0,1320.4806549584048,1320.4806549584048,792.2883929750429
2020-05-31,MG,São João do Oriente,1,0,10,7573,3162609,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2112.769047933448,0.0,1320.4806549584048,1320.4806549584048,792.2883929750429
2020-06-01,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-02,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-03,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-04,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-05,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-06,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-07,MG,São João do Oriente,1,1,10,7573,3162609,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.0625,2112.769047933448,132.0480654958405,1320.4806549584048,1452.5287204542453,660.2403274792024
2020-06-08,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.08333333333333333,0.0625,2112.769047933448,132.0480654958405,1452.5287204542453,1584.5767859500859,528.192261983362
2020-06-09,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,,0.3055555555555555,,,,,,,0.08333333333333333,0.0625,2112.769047933448,132.0480654958405,1452.5287204542453,1584.5767859500859,528.192261983362
2020-06-10,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,,0.3055555555555555,,,,,,,0.08333333333333333,0.0625,2112.769047933448,132.0480654958405,1452.5287204542453,1584.5767859500859,528.192261983362
2020-06-11,MG,São João do Oriente,1,1,11,7573,3162609,16.5,16,12,4,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,,0.3055555555555555,,,,,,,0.08333333333333333,0.0625,2112.769047933448,132.0480654958405,1452.5287204542453,1584.5767859500859,528.192261983362
2020-06-12,MG,São João do Oriente,2,2,22,7573,3162609,16.5,33,24,9,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.0,0.05555555555555558,-0.027777777777777776,0.027777777777777804,-0.027777777777777804,,,,0.08333333333333333,0.06060606060606061,4357.586161362736,264.096130991681,2905.0574409084907,3169.1535719001718,1188.4325894625645
2020-06-13,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.4444444444444444,0.27777777777777785,-0.027777777777777776,0.25000000000000006,0.19444444444444436,,,,0.08,0.06060606060606061,4357.586161362736,264.096130991681,3037.105506404331,3301.2016373960123,1056.384523966724
2020-06-14,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,,,,0.08,0.06060606060606061,4357.586161362736,264.096130991681,3037.105506404331,3301.2016373960123,1056.384523966724
2020-06-15,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.4444444444444444,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.11111111111111105,0.0,,,0.08,0.06060606060606061,4357.586161362736,264.096130991681,3037.105506404331,3301.2016373960123,1056.384523966724
2020-06-16,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4444444444444444,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.11111111111111105,,,,0.08,0.06060606060606061,4357.586161362736,264.096130991681,3037.105506404331,3301.2016373960123,1056.384523966724
2020-06-17,MG,São João do Oriente,2,2,23,7573,3162609,16.5,33,25,8,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4444444444444444,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.11111111111111105,-0.3402777777777778,,,0.08,0.06060606060606061,4357.586161362736,264.096130991681,3037.105506404331,3301.2016373960123,1056.384523966724
