date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Barreiras do Piauí,1,0,21,3381,2201309,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6211.180124223602,6211.180124223602,4436.557231588287
2020-05-24,PI,Barreiras do Piauí,2,0,43,3381,2201309,36.0,72,43,29,,,,,,,,,,,,,,0.0,0.0,21295.47471162378,0.0,12718.13073055309,12718.13073055309,8577.34398107069
2020-05-25,PI,Barreiras do Piauí,2,0,44,3381,2201309,36.0,72,44,28,,,,,,,,,,,,,,0.0,0.0,21295.47471162378,0.0,13013.901212658977,13013.901212658977,8281.573498964803
2020-05-26,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-05-27,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,-6.0,-3.5,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-05-28,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,-6.0,-3.6666666666666665,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-05-29,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-05-30,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-05-31,PI,Barreiras do Piauí,1,0,22,3381,2201309,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10647.73735581189,0.0,6506.950606329488,6506.950606329488,4140.786749482401
2020-06-01,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-02,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-03,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-04,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-05,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-06,PI,Barreiras do Piauí,1,0,23,3381,2201309,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,6802.721088435374,6802.721088435374,3845.0162673765158
2020-06-07,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
2020-06-08,PI,Barreiras do Piauí,1,0,24,3381,2201309,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10647.73735581189,0.0,7098.4915705412595,7098.4915705412595,3549.2457852706298
