date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Paranacity,4,0,17,11587,4118105,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2848.019332010011,0.0,1467.1614740657633,1467.1614740657633,1380.8578579442478
2020-04-20,PR,Paranacity,4,0,17,11587,4118105,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2848.019332010011,0.0,1467.1614740657633,1467.1614740657633,1380.8578579442478
2020-04-21,PR,Paranacity,4,0,17,11587,4118105,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2848.019332010011,0.0,1467.1614740657633,1467.1614740657633,1380.8578579442478
2020-04-22,PR,Paranacity,5,0,23,11587,4118105,8.3,42,23,19,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3624.7518771036507,0.0,1984.9831707948563,1984.9831707948563,1639.7687063087944
2020-04-23,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
2020-04-24,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
2020-04-25,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,0.0,-0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
2020-04-26,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
2020-04-27,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,0.0,0.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
2020-04-28,PR,Paranacity,5,0,22,11587,4118105,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3624.7518771036507,0.0,1898.6795546733408,1898.6795546733408,1726.07232243031
