date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SC,Coronel Martins,3,0,48,2574,4204459,25.0,75,48,27,,,,,,,,,,,,,,0.0,0.0,29137.529137529138,0.0,18648.01864801865,18648.01864801865,10489.510489510489
2020-06-03,SC,Coronel Martins,4,0,63,2574,4204459,25.0,100,63,37,,,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,24475.524475524475,24475.524475524475,14374.514374514374
2020-06-04,SC,Coronel Martins,4,0,63,2574,4204459,25.0,100,63,37,,,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,24475.524475524475,24475.524475524475,14374.514374514374
2020-06-05,SC,Coronel Martins,4,0,63,2574,4204459,25.0,100,63,37,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,24475.524475524475,24475.524475524475,14374.514374514374
2020-06-06,SC,Coronel Martins,4,0,64,2574,4204459,25.0,100,64,36,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,24864.024864024865,24864.024864024865,13986.013986013986
2020-06-07,SC,Coronel Martins,4,0,65,2574,4204459,25.0,100,65,35,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,25252.52525252525,25252.52525252525,13597.513597513598
2020-06-08,SC,Coronel Martins,4,0,67,2574,4204459,25.0,100,67,33,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,38850.03885003885,0.0,26029.52602952603,26029.52602952603,12820.51282051282
2020-06-09,SC,Coronel Martins,4,0,67,2574,4204459,25.0,100,67,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38850.03885003885,0.0,26029.52602952603,26029.52602952603,12820.51282051282
2020-06-10,SC,Coronel Martins,4,0,67,2574,4204459,25.0,100,67,33,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38850.03885003885,0.0,26029.52602952603,26029.52602952603,12820.51282051282
2020-06-11,SC,Coronel Martins,4,0,67,2574,4204459,25.0,100,67,33,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,38850.03885003885,0.0,26029.52602952603,26029.52602952603,12820.51282051282
2020-06-12,SC,Coronel Martins,4,0,68,2574,4204459,25.0,100,68,32,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38850.03885003885,0.0,26418.026418026417,26418.026418026417,12432.012432012432
2020-06-13,SC,Coronel Martins,4,0,69,2574,4204459,25.0,100,69,31,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,38850.03885003885,0.0,26806.526806526806,26806.526806526806,12043.512043512044
2020-06-14,SC,Coronel Martins,4,0,70,2574,4204459,25.0,100,70,30,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,38850.03885003885,0.0,27195.027195027196,27195.027195027196,11655.011655011655
2020-06-15,SC,Coronel Martins,4,0,71,2574,4204459,25.0,100,71,29,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,38850.03885003885,0.0,27583.527583527582,27583.527583527582,11266.511266511267
2020-06-16,SC,Coronel Martins,4,0,71,2574,4204459,25.0,100,71,29,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,38850.03885003885,0.0,27583.527583527582,27583.527583527582,11266.511266511267
2020-06-17,SC,Coronel Martins,4,0,71,2574,4204459,25.0,100,71,29,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,38850.03885003885,0.0,27583.527583527582,27583.527583527582,11266.511266511267
2020-06-18,SC,Coronel Martins,4,0,72,2574,4204459,25.0,100,72,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,27972.027972027972,27972.027972027972,10878.010878010879
2020-06-19,SC,Coronel Martins,4,0,70,2574,4204459,25.0,100,70,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,27195.027195027196,27195.027195027196,11655.011655011655
2020-06-20,SC,Coronel Martins,4,0,71,2574,4204459,25.0,100,71,29,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,27583.527583527582,27583.527583527582,11266.511266511267
2020-06-21,SC,Coronel Martins,4,0,72,2574,4204459,25.0,100,72,28,,,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,27972.027972027972,27972.027972027972,10878.010878010879
2020-06-22,SC,Coronel Martins,4,0,73,2574,4204459,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,28360.528360528362,28360.528360528362,10489.510489510489
2020-06-23,SC,Coronel Martins,4,0,73,2574,4204459,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,38850.03885003885,0.0,28360.528360528362,28360.528360528362,10489.510489510489
