date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Barro,2,0,21,22907,2302008,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,916.7503383245296,916.7503383245296,785.7860042781682
2020-05-08,CE,Barro,2,0,21,22907,2302008,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,916.7503383245296,916.7503383245296,785.7860042781682
2020-05-09,CE,Barro,2,0,21,22907,2302008,19.3,39,21,18,,,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,916.7503383245296,916.7503383245296,785.7860042781682
2020-05-10,CE,Barro,2,0,22,22907,2302008,19.3,39,22,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,960.4051163399835,960.4051163399835,742.1312262627144
2020-05-11,CE,Barro,2,0,23,22907,2302008,19.3,39,23,16,3.1666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,1004.0598943554372,1004.0598943554372,698.4764482472607
2020-05-12,CE,Barro,2,0,23,22907,2302008,19.3,39,23,16,3.1666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1702.536342602698,0.0,1004.0598943554372,1004.0598943554372,698.4764482472607
2020-05-13,CE,Barro,2,0,23,22907,2302008,19.3,39,23,16,3.1666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1702.536342602698,0.0,1004.0598943554372,1004.0598943554372,698.4764482472607
2020-05-14,CE,Barro,3,0,34,22907,2302008,19.3,58,34,24,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.3611111111111111,,,,,,,0.0,0.0,2531.9771248963198,0.0,1484.262452525429,1484.262452525429,1047.714672370891
2020-05-15,CE,Barro,3,0,33,22907,2302008,19.3,58,33,25,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,2531.9771248963198,0.0,1440.6076745099751,1440.6076745099751,1091.3694503863449
2020-05-16,CE,Barro,3,0,33,22907,2302008,19.3,58,33,25,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,2531.9771248963198,0.0,1440.6076745099751,1440.6076745099751,1091.3694503863449
