Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Coluna,0,0,0,26,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Coluna,0,0,0,27,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Coluna,0,0,0,28,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Coluna,0,0,0,29,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Coluna,0,0,0,30,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Coluna,0,0,0,31,8873,8929,3116803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Coluna,0,0,0,32,8873,8929,3116803,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Coluna,0,0,0,33,8873,8929,3116803,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Coluna,0,0,0,34,8873,8929,3116803,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Coluna,2,0,11,35,8873,8929,3116803,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1567.92,0.0,1231.94,1231.94,335.98
2020-08-03,MG,Coluna,2,0,12,36,8873,8929,3116803,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1567.92,0.0,1343.94,1343.94,223.99
2020-08-06,MG,Coluna,3,0,17,37,8873,8929,3116803,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2239.89,0.0,1903.91,1903.91,335.98
2020-08-07,MG,Coluna,3,0,17,38,8873,8929,3116803,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2239.89,0.0,1903.91,1903.91,335.98
2020-08-08,MG,Coluna,3,0,17,39,8873,8929,3116803,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2239.89,0.0,1903.91,1903.91,335.98
2020-08-10,MG,Coluna,3,0,17,40,8873,8929,3116803,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2239.89,0.0,1903.91,1903.91,335.98
2020-08-11,MG,Coluna,4,0,23,41,8873,8929,3116803,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-12,MG,Coluna,4,0,23,42,8873,8929,3116803,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-13,MG,Coluna,4,0,23,43,8873,8929,3116803,6.8,27,23,4,,,,,,,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-14,MG,Coluna,4,0,23,44,8873,8929,3116803,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-15,MG,Coluna,4,0,23,45,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-16,MG,Coluna,4,0,23,46,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-17,MG,Coluna,4,0,23,47,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-18,MG,Coluna,4,0,23,48,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-19,MG,Coluna,4,0,23,49,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-20,MG,Coluna,4,0,23,50,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-21,MG,Coluna,4,0,23,51,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-22,MG,Coluna,4,0,23,52,8873,8929,3116803,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3023.85,0.0,2575.88,2575.88,447.98
2020-08-23,MG,Coluna,4,0,24,53,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-24,MG,Coluna,4,0,24,54,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-25,MG,Coluna,4,0,24,55,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-26,MG,Coluna,4,0,24,56,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-27,MG,Coluna,4,0,24,57,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-28,MG,Coluna,4,0,24,58,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-29,MG,Coluna,4,0,24,59,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-30,MG,Coluna,4,0,24,60,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-08-31,MG,Coluna,4,0,24,61,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-01,MG,Coluna,4,0,24,62,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-02,MG,Coluna,4,0,24,63,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-03,MG,Coluna,4,0,24,64,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-04,MG,Coluna,4,0,24,65,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-05,MG,Coluna,4,0,24,66,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-06,MG,Coluna,4,0,24,67,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-07,MG,Coluna,4,0,24,68,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-08,MG,Coluna,4,0,24,69,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-09,MG,Coluna,4,0,24,70,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-10,MG,Coluna,4,0,24,71,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-11,MG,Coluna,4,0,24,72,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-12,MG,Coluna,4,0,24,73,8873,8929,3116803,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3023.85,0.0,2687.87,2687.87,335.98
2020-09-13,MG,Coluna,4,0,25,74,8873,8929,3116803,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-14,MG,Coluna,4,0,25,75,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-15,MG,Coluna,4,0,25,76,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-16,MG,Coluna,4,0,25,77,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-18,MG,Coluna,4,0,25,78,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-19,MG,Coluna,4,0,25,79,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-20,MG,Coluna,4,0,25,80,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-21,MG,Coluna,4,0,25,81,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-23,MG,Coluna,4,0,25,82,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-24,MG,Coluna,4,0,25,83,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-25,MG,Coluna,4,0,25,84,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-26,MG,Coluna,4,0,25,85,8873,8929,3116803,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-27,MG,Coluna,4,0,25,86,8873,8929,3116803,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-28,MG,Coluna,4,0,25,87,8873,8929,3116803,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-29,MG,Coluna,4,0,25,88,8873,8929,3116803,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-09-30,MG,Coluna,4,0,25,89,8873,8929,3116803,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0286,0.4,0.0,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-10-01,MG,Coluna,4,0,25,90,8873,8929,3116803,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,3023.85,0.0,2799.87,2799.87,223.99
2020-10-02,MG,Coluna,6,0,38,91,8873,8929,3116803,6.8,41,38,3,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0,4591.78,0.0,4255.8,4255.8,335.98
2020-10-03,MG,Coluna,6,0,38,92,8873,8929,3116803,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4591.78,0.0,4255.8,4255.8,335.98
2020-10-04,MG,Coluna,6,0,38,93,8873,8929,3116803,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4591.78,0.0,4255.8,4255.8,335.98
2020-10-05,MG,Coluna,6,1,38,94,8873,8929,3116803,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,4591.78,111.99,4255.8,4367.79,223.99
2020-10-07,MG,Coluna,9,1,57,95,8873,8929,3116803,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,6831.67,111.99,6383.69,6495.69,335.98
2020-10-08,MG,Coluna,9,1,57,96,8873,8929,3116803,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,6831.67,111.99,6383.69,6495.69,335.98
2020-10-09,MG,Coluna,11,1,70,97,8873,8929,3116803,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,8399.6,111.99,7839.62,7951.62,447.98
2020-10-10,MG,Coluna,11,1,70,98,8873,8929,3116803,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,8399.6,111.99,7839.62,7951.62,447.98
2020-10-11,MG,Coluna,11,1,70,99,8873,8929,3116803,6.8,75,71,4,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0141,8399.6,111.99,7839.62,7951.62,447.98
2020-10-12,MG,Coluna,11,1,71,100,8873,8929,3116803,6.8,75,72,3,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0139,8399.6,111.99,7951.62,8063.61,335.98
2020-10-13,MG,Coluna,11,1,71,101,8873,8929,3116803,6.8,75,72,3,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0139,8399.6,111.99,7951.62,8063.61,335.98
2020-10-14,MG,Coluna,12,1,77,102,8873,8929,3116803,6.8,82,78,4,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0128,9183.56,111.99,8623.59,8735.58,447.98
2020-10-15,MG,Coluna,12,1,77,103,8873,8929,3116803,6.8,82,78,4,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0128,9183.56,111.99,8623.59,8735.58,447.98
2020-10-16,MG,Coluna,16,1,103,104,8873,8929,3116803,6.8,109,104,5,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0096,12207.41,111.99,11535.45,11647.44,559.97
2020-10-17,MG,Coluna,16,1,103,105,8873,8929,3116803,6.8,109,104,5,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0743,,,0.0096,12207.41,111.99,11535.45,11647.44,559.97
2020-10-18,MG,Coluna,16,1,103,106,8873,8929,3116803,6.8,109,104,5,0.857,5.71,5.57,0.0,5.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,,,0.0096,12207.41,111.99,11535.45,11647.44,559.97
2020-10-19,MG,Coluna,16,1,103,107,8873,8929,3116803,6.8,109,104,5,0.857,5.71,5.57,0.0,5.57,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0096,12207.41,111.99,11535.45,11647.44,559.97
2020-10-20,MG,Coluna,16,1,103,108,8873,8929,3116803,6.8,109,104,5,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0096,12207.41,111.99,11535.45,11647.44,559.97
2020-10-21,MG,Coluna,18,1,116,109,8873,8929,3116803,6.8,122,117,5,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0085,13663.34,111.99,12991.38,13103.37,559.97
2020-10-22,MG,Coluna,18,1,116,110,8873,8929,3116803,6.8,122,117,5,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0085,13663.34,111.99,12991.38,13103.37,559.97
2020-10-23,MG,Coluna,21,1,135,111,8873,8929,3116803,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,16015.23,111.99,15119.27,15231.27,783.96
2020-10-24,MG,Coluna,21,1,135,112,8873,8929,3116803,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,16015.23,111.99,15119.27,15231.27,783.96
2020-10-25,MG,Coluna,21,1,136,113,8873,8929,3116803,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,16015.23,111.99,15231.27,15343.26,671.97
