date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-02,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-03,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-04,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-05,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-06,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-07,MA,Nova Olinda do Maranhão,1,0,4,21137,2107357,8.3,8,4,4,7.0,4.0,,,,,,,,,,,,0.0,0.0,378.4832284619388,0.0,189.2416142309694,189.2416142309694,189.2416142309694
2020-05-08,MA,Nova Olinda do Maranhão,6,0,27,21137,2107357,8.3,50,27,23,7.0,4.166666666666667,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,2365.5201778871174,0.0,1277.3808960590434,1277.3808960590434,1088.139281828074
2020-05-09,MA,Nova Olinda do Maranhão,6,0,27,21137,2107357,8.3,50,27,23,7.0,4.166666666666667,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.0,0.0,2365.5201778871174,0.0,1277.3808960590434,1277.3808960590434,1088.139281828074
2020-05-10,MA,Nova Olinda do Maranhão,6,0,28,21137,2107357,8.3,50,28,22,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,2365.5201778871174,0.0,1324.6912996167857,1324.6912996167857,1040.8288782703316
2020-05-11,MA,Nova Olinda do Maranhão,6,0,29,21137,2107357,8.3,50,29,21,-1.3333333333333333,-0.5,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,2365.5201778871174,0.0,1372.001703174528,1372.001703174528,993.5184747125893
2020-05-12,MA,Nova Olinda do Maranhão,6,0,29,21137,2107357,8.3,50,29,21,1.3333333333333333,1.0,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,2365.5201778871174,0.0,1372.001703174528,1372.001703174528,993.5184747125893
2020-05-13,MA,Nova Olinda do Maranhão,5,0,24,21137,2107357,8.3,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,1987.0369494251786,0.0,1135.4496853858163,1135.4496853858163,851.5872640393623
