date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RO,Espigão D'Oeste,1,0,4,32698,1100098,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,244.66328215793015,0.0,122.33164107896508,122.33164107896508,122.33164107896508
2020-05-02,RO,Espigão D'Oeste,1,0,4,32698,1100098,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,244.66328215793015,0.0,122.33164107896508,122.33164107896508,122.33164107896508
2020-05-03,RO,Espigão D'Oeste,1,0,4,32698,1100098,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,244.66328215793015,0.0,122.33164107896508,122.33164107896508,122.33164107896508
2020-05-04,RO,Espigão D'Oeste,1,0,4,32698,1100098,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,244.66328215793015,0.0,122.33164107896508,122.33164107896508,122.33164107896508
2020-05-05,RO,Espigão D'Oeste,1,0,4,32698,1100098,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,244.66328215793015,0.0,122.33164107896508,122.33164107896508,122.33164107896508
2020-05-06,RO,Espigão D'Oeste,2,0,9,32698,1100098,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,519.9094745856015,0.0,275.2461924276714,275.2461924276714,244.66328215793015
2020-05-07,RO,Espigão D'Oeste,2,0,9,32698,1100098,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,519.9094745856015,0.0,275.2461924276714,275.2461924276714,244.66328215793015
2020-05-08,RO,Espigão D'Oeste,2,0,9,32698,1100098,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,519.9094745856015,0.0,275.2461924276714,275.2461924276714,244.66328215793015
2020-05-09,RO,Espigão D'Oeste,3,0,14,32698,1100098,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,764.5727567435317,0.0,428.1607437763778,428.1607437763778,336.41201296715394
2020-05-10,RO,Espigão D'Oeste,3,0,14,32698,1100098,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,764.5727567435317,0.0,428.1607437763778,428.1607437763778,336.41201296715394
2020-05-11,RO,Espigão D'Oeste,3,0,14,32698,1100098,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,764.5727567435317,0.0,428.1607437763778,428.1607437763778,336.41201296715394
2020-05-12,RO,Espigão D'Oeste,3,0,15,32698,1100098,8.3,25,15,10,-1.3333333333333333,-0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,764.5727567435317,0.0,458.74365404611905,458.74365404611905,305.8291026974127
2020-05-13,RO,Espigão D'Oeste,3,0,15,32698,1100098,8.3,25,15,10,0.0,0.0,,,,0.6944444444444445,0.3611111111111111,,,,,,,0.0,0.0,764.5727567435317,0.0,458.74365404611905,458.74365404611905,305.8291026974127
2020-05-14,RO,Espigão D'Oeste,3,0,14,32698,1100098,8.3,25,14,11,0.0,0.16666666666666666,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,764.5727567435317,0.0,428.1607437763778,428.1607437763778,336.41201296715394
2020-05-15,RO,Espigão D'Oeste,2,0,10,32698,1100098,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.9094745856015,0.0,305.8291026974127,305.8291026974127,214.0803718881889
2020-05-16,RO,Espigão D'Oeste,3,0,14,32698,1100098,8.3,25,14,11,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,764.5727567435317,0.0,428.1607437763778,428.1607437763778,336.41201296715394
2020-05-17,RO,Espigão D'Oeste,3,0,15,32698,1100098,8.3,25,15,10,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,764.5727567435317,0.0,458.74365404611905,458.74365404611905,305.8291026974127
2020-05-18,RO,Espigão D'Oeste,3,0,15,32698,1100098,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,764.5727567435317,0.0,458.74365404611905,458.74365404611905,305.8291026974127
2020-05-19,RO,Espigão D'Oeste,7,0,34,32698,1100098,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1773.8087956449936,0.0,1039.818949171203,1039.818949171203,733.9898464737904
2020-05-20,RO,Espigão D'Oeste,7,0,34,32698,1100098,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1773.8087956449936,0.0,1039.818949171203,1039.818949171203,733.9898464737904
2020-05-22,RO,Espigão D'Oeste,11,1,53,32698,1100098,8.3,91,54,37,,,,,,,,,,,,,,0.018518518518518517,0.01098901098901099,2783.0448345464556,30.58291026974127,1620.8942442962873,1651.4771545660285,1131.5676799804269
2020-05-23,RO,Espigão D'Oeste,11,1,54,32698,1100098,8.3,91,55,36,,,,,,,,,,,,,,0.01818181818181818,0.01098901098901099,2783.0448345464556,30.58291026974127,1651.4771545660285,1682.0600648357697,1100.9847697106857
2020-05-24,RO,Espigão D'Oeste,12,1,60,32698,1100098,8.3,100,61,39,,,,,,,,,,,,,,0.01639344262295082,0.01,3058.291026974127,30.58291026974127,1834.9746161844762,1865.5575264542174,1192.7335005199095
2020-05-25,RO,Espigão D'Oeste,13,1,66,32698,1100098,8.3,108,67,41,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.014925373134328358,0.009259259259259259,3302.954309132057,30.58291026974127,2018.4720778029236,2049.054988072665,1253.899321059392
2020-05-26,RO,Espigão D'Oeste,14,1,72,32698,1100098,8.3,116,73,43,11.166666666666666,7.166666666666667,0.0,7.166666666666667,3.999999999999999,,,,,,,,,0.0136986301369863,0.008620689655172414,3547.617591289987,30.58291026974127,2201.9695394213713,2232.5524496911125,1315.0651415988746
2020-05-27,RO,Espigão D'Oeste,16,1,83,32698,1100098,8.3,133,84,49,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,,,,,,,,,0.011904761904761904,0.007518796992481203,4067.5270658755885,30.58291026974127,2538.3815523885255,2568.9644626582667,1498.5626032173222
2020-05-28,RO,Espigão D'Oeste,17,1,87,32698,1100098,8.3,141,88,53,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,,,,,,,,,0.011363636363636364,0.0070921985815602835,4312.190348033519,30.58291026974127,2660.7131934674903,2691.2961037372315,1620.8942442962873
2020-05-29,RO,Espigão D'Oeste,19,1,97,32698,1100098,8.3,158,98,60,,,,,,,,,,,,,,0.01020408163265306,0.006329113924050633,4832.0998226191205,30.58291026974127,2966.542296164903,2997.1252064346445,1834.9746161844762
2020-05-30,RO,Espigão D'Oeste,22,1,110,32698,1100098,8.3,183,111,72,,,,,,,,,,,,,,0.009009009009009009,0.00546448087431694,5596.672579362652,30.58291026974127,3364.1201296715394,3394.7030399412806,2201.9695394213713
2020-05-31,RO,Espigão D'Oeste,23,1,118,32698,1100098,8.3,191,119,72,,,,,,,,,,,,,,0.008403361344537815,0.005235602094240838,5841.3358615205825,30.58291026974127,3608.7834118294695,3639.366322099211,2201.9695394213713
2020-06-02,RO,Espigão D'Oeste,27,2,142,32698,1100098,8.3,224,144,80,,,,,,,,,,,,,,0.013888888888888888,0.008928571428571428,6850.571900422045,61.16582053948254,4342.77325830326,4403.939078842743,2446.6328215793014
2020-06-03,RO,Espigão D'Oeste,28,2,147,32698,1100098,8.3,232,149,83,,,,,,,,,,,,,,0.013422818791946308,0.008620689655172414,7095.235182579974,61.16582053948254,4495.687809651967,4556.853630191449,2538.3815523885255
2020-06-04,RO,Espigão D'Oeste,29,2,153,32698,1100098,8.3,241,155,86,,,,,,,,,,,,,,0.012903225806451613,0.008298755186721992,7370.4813750076455,61.16582053948254,4679.185271270414,4740.351091809896,2630.130283197749
2020-06-05,RO,Espigão D'Oeste,30,2,158,32698,1100098,8.3,249,160,89,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.0125,0.008032128514056224,7615.144657165576,61.16582053948254,4832.0998226191205,4893.265643158603,2721.8790140069727
2020-06-06,RO,Espigão D'Oeste,30,2,159,32698,1100098,8.3,249,161,88,,,,,,,,,,,,,,0.012422360248447204,0.008032128514056224,7615.144657165576,61.16582053948254,4862.682732888862,4923.8485534283445,2691.2961037372315
2020-06-07,RO,Espigão D'Oeste,31,2,168,32698,1100098,8.3,257,170,87,,,,,,,,,,,,,,0.011764705882352941,0.007782101167315175,7859.807939323506,61.16582053948254,5137.928925316533,5199.094745856016,2660.7131934674903
2020-06-08,RO,Espigão D'Oeste,35,2,194,32698,1100098,8.3,290,196,94,,,,,,,,,,,,,,0.01020408163265306,0.006896551724137931,8869.043978224969,61.16582053948254,5933.084592329806,5994.250412869289,2874.793565355679
2020-06-11,RO,Espigão D'Oeste,37,2,206,32698,1100098,8.3,307,208,99,,,,,,,,,,,,,,0.009615384615384616,0.006514657980456026,9388.953452810569,61.16582053948254,6300.079515566701,6361.2453361061835,3027.7081167043857
2020-06-12,RO,Espigão D'Oeste,36,2,203,32698,1100098,8.3,299,205,94,,,,,,,,,,,,,,0.00975609756097561,0.006688963210702341,9144.290170652639,61.16582053948254,6208.330784757478,6269.49660529696,2874.793565355679
2020-06-13,RO,Espigão D'Oeste,36,2,206,32698,1100098,8.3,299,208,91,,,,,,,,,,,,,,0.009615384615384616,0.006688963210702341,9144.290170652639,61.16582053948254,6300.079515566701,6361.2453361061835,2783.0448345464556
2020-06-14,RO,Espigão D'Oeste,37,2,216,32698,1100098,8.3,307,218,89,1.3333333333333333,3.0,0.0,3.0,-1.6666666666666667,,,,,,,,,0.009174311926605505,0.006514657980456026,9388.953452810569,61.16582053948254,6605.908618264114,6667.074438803596,2721.8790140069727
