date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-05-31,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-01,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-02,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-03,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-04,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-05,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-06,MT,Nova Maringá,1,0,6,8727,5108907,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1145.8691417440127,0.0,687.5214850464077,687.5214850464077,458.34765669760515
2020-06-07,MT,Nova Maringá,1,0,7,8727,5108907,10.0,10,7,3,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,1145.8691417440127,0.0,802.108399220809,802.108399220809,343.7607425232039
2020-06-08,MT,Nova Maringá,1,0,7,8727,5108907,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,1145.8691417440127,0.0,802.108399220809,802.108399220809,343.7607425232039
2020-06-09,MT,Nova Maringá,1,0,7,8727,5108907,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,1145.8691417440127,0.0,802.108399220809,802.108399220809,343.7607425232039
2020-06-10,MT,Nova Maringá,1,0,7,8727,5108907,10.0,10,7,3,3.3333333333333335,2.3333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,1145.8691417440127,0.0,802.108399220809,802.108399220809,343.7607425232039
2020-06-11,MT,Nova Maringá,3,0,20,8727,5108907,10.0,30,20,10,3.3333333333333335,2.3333333333333335,,,,-0.2777777777777778,-0.1666666666666667,,,,,,,0.0,0.0,3437.6074252320386,0.0,2291.7382834880254,2291.7382834880254,1145.8691417440127
2020-06-12,MT,Nova Maringá,3,0,20,8727,5108907,10.0,30,20,10,5.0,3.5,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,3437.6074252320386,0.0,2291.7382834880254,2291.7382834880254,1145.8691417440127
2020-06-13,MT,Nova Maringá,3,0,21,8727,5108907,10.0,30,21,9,5.0,3.5,,,,-0.2777777777777778,-0.19444444444444445,,,,,,,0.0,0.0,3437.6074252320386,0.0,2406.325197662427,2406.325197662427,1031.2822275696115
2020-06-14,MT,Nova Maringá,3,0,21,8727,5108907,10.0,30,21,9,1.6666666666666667,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,3437.6074252320386,0.0,2406.325197662427,2406.325197662427,1031.2822275696115
2020-06-15,MT,Nova Maringá,4,0,28,8727,5108907,10.0,40,28,12,1.6666666666666667,1.5,,,,-0.5555555555555555,-0.36111111111111116,,,,,,,0.0,0.0,4583.476566976051,0.0,3208.433596883236,3208.433596883236,1375.0429700928155
2020-06-16,MT,Nova Maringá,4,0,28,8727,5108907,10.0,40,28,12,1.6666666666666667,1.1666666666666667,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,4583.476566976051,0.0,3208.433596883236,3208.433596883236,1375.0429700928155
2020-06-17,MT,Nova Maringá,4,0,28,8727,5108907,10.0,40,28,12,3.3333333333333335,2.3333333333333335,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.0,0.0,4583.476566976051,0.0,3208.433596883236,3208.433596883236,1375.0429700928155
2020-06-18,MT,Nova Maringá,4,0,29,8727,5108907,10.0,40,29,11,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4583.476566976051,0.0,3323.020511057637,3323.020511057637,1260.4560559184142
2020-06-19,MT,Nova Maringá,4,0,28,8727,5108907,10.0,40,28,12,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,4583.476566976051,0.0,3208.433596883236,3208.433596883236,1375.0429700928155
2020-06-20,MT,Nova Maringá,5,0,35,8727,5108907,10.0,50,35,15,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,5729.345708720064,0.0,4010.5419961040448,4010.5419961040448,1718.8037126160193
2020-06-21,MT,Nova Maringá,5,0,36,8727,5108907,10.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,5729.345708720064,0.0,4125.128910278446,4125.128910278446,1604.216798441618
2020-06-22,MT,Nova Maringá,7,0,51,8727,5108907,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,8021.0839922080895,0.0,5843.932622894466,5843.932622894466,2177.1513693136244
2020-06-23,MT,Nova Maringá,7,0,51,8727,5108907,10.0,70,51,19,,,,,,,,,,,,,,0.0,0.0,8021.0839922080895,0.0,5843.932622894466,5843.932622894466,2177.1513693136244
