date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,AM,Presidente Figueiredo,2,0,15,36642,1303536,19.4,39,15,24,,,,,,,,,,,,,,0.0,0.0,1064.3523825118716,0.0,409.36630096610446,409.36630096610446,654.9860815457672
2020-04-09,AM,Presidente Figueiredo,2,0,15,36642,1303536,19.4,39,15,24,,,,,,,,,,,,,,0.0,0.0,1064.3523825118716,0.0,409.36630096610446,409.36630096610446,654.9860815457672
2020-04-10,AM,Presidente Figueiredo,2,1,16,36642,1303536,19.4,39,17,22,,,,,,,,,,,,,,0.058823529411764705,0.02564102564102564,1064.3523825118716,27.29108673107363,436.6573876971781,463.94847442825176,600.4039080836199
2020-04-11,AM,Presidente Figueiredo,1,1,8,36642,1303536,19.4,19,9,10,12.833333333333334,7.0,,,,,,,,,,,,0.1111111111111111,0.05263157894736842,518.530647890399,27.29108673107363,218.32869384858904,245.6197805796627,272.9108673107363
2020-04-12,AM,Presidente Figueiredo,2,1,18,36642,1303536,19.4,39,19,20,12.833333333333334,6.666666666666667,,,,,,,,,,,,0.05263157894736842,0.02564102564102564,1064.3523825118716,27.29108673107363,491.2395611593254,518.530647890399,545.8217346214726
2020-04-13,AM,Presidente Figueiredo,2,1,19,36642,1303536,19.4,39,20,19,12.833333333333334,6.666666666666667,-0.16666666666666666,6.5,6.333333333333334,,,,,,,,,0.05,0.02564102564102564,1064.3523825118716,27.29108673107363,518.530647890399,545.8217346214726,518.530647890399
2020-04-14,AM,Presidente Figueiredo,6,0,57,36642,1303536,19.4,116,57,59,16.166666666666668,8.0,-0.16666666666666666,7.833333333333333,8.333333333333336,0.5555555555555557,0.30555555555555564,,,,,,,0.0,0.0,3165.766060804541,0.0,1555.591943671197,1555.591943671197,1610.1741171333442
2020-04-15,AM,Presidente Figueiredo,6,0,55,36642,1303536,19.4,116,55,61,12.833333333333334,6.333333333333333,0.0,6.333333333333333,6.500000000000001,1.111111111111111,0.7777777777777778,,,,,,,0.0,0.0,3165.766060804541,0.0,1501.0097702090497,1501.0097702090497,1664.7562905954915
2020-04-16,AM,Presidente Figueiredo,6,0,56,36642,1303536,19.4,116,56,60,29.0,14.666666666666666,0.0,14.666666666666666,14.333333333333334,1.111111111111111,0.8055555555555555,,,,1.0833333333333333,,,0.0,0.0,3165.766060804541,0.0,1528.3008569401234,1528.3008569401234,1637.4652038644178
2020-04-17,AM,Presidente Figueiredo,6,0,56,36642,1303536,19.4,116,56,60,16.166666666666668,8.833333333333334,,,,0.5555555555555554,0.5277777777777777,,,,-0.27083333333333326,,,0.0,0.0,3165.766060804541,0.0,1528.3008569401234,1528.3008569401234,1637.4652038644178
2020-04-18,AM,Presidente Figueiredo,6,1,56,36642,1303536,19.4,116,57,59,19.5,11.333333333333334,,,,4.888888888888888,2.805555555555556,,,,1.611111111111111,0.02777777777777779,,0.017543859649122806,0.008620689655172414,3165.766060804541,27.29108673107363,1528.3008569401234,1555.591943671197,1610.1741171333442
2020-04-19,AM,Presidente Figueiredo,11,1,107,36642,1303536,19.4,213,108,105,19.5,11.5,,,,0.027777777777777974,0.16666666666666666,,,,2.0138888888888893,,,0.009259259259259259,0.004694835680751174,5813.001473718684,27.29108673107363,2920.1462802248784,2947.4373669559523,2865.564106762731
2020-04-20,AM,Presidente Figueiredo,11,1,110,36642,1303536,19.4,213,111,102,19.5,11.166666666666666,,,,7.5555555555555545,4.0,,,,1.1944444444444444,-0.2031249999999999,-0.0559895833333333,0.009009009009009009,0.004694835680751174,5813.001473718684,27.29108673107363,3002.0195404180995,3029.310627149173,2783.6908465695105
2020-04-21,AM,Presidente Figueiredo,12,1,123,36642,1303536,19.4,233,124,109,42.166666666666664,23.166666666666668,0.0,23.166666666666668,18.999999999999996,8.611111111111112,4.444444444444444,,,,4.298611111111111,0.0017361111111110494,,0.008064516129032258,0.004291845493562232,6358.823208340156,27.29108673107363,3356.803667922057,3384.09475465313,2974.7284536870256
2020-04-22,AM,Presidente Figueiredo,12,1,125,36642,1303536,19.4,233,126,107,29.166666666666668,15.666666666666666,0.0,15.666666666666666,13.500000000000002,9.666666666666666,4.861111111111111,,,,0.7986111111111114,-0.1961805555555554,,0.007936507936507936,0.004291845493562232,6358.823208340156,27.29108673107363,3411.385841384204,3438.6769281152774,2920.1462802248784
2020-04-23,AM,Presidente Figueiredo,12,1,123,36642,1303536,19.4,233,124,109,61.5,32.833333333333336,0.0,32.833333333333336,28.666666666666664,17.22222222222222,8.833333333333334,,,,2.0208333333333335,-1.4114583333333335,-0.24435763888888887,0.008064516129032258,0.004291845493562232,6358.823208340156,27.29108673107363,3356.803667922057,3384.09475465313,2974.7284536870256
2020-04-24,AM,Presidente Figueiredo,19,1,195,36642,1303536,19.4,369,196,173,71.16666666666667,38.0,-0.16666666666666666,37.833333333333336,33.333333333333336,10.75,5.194444444444445,,,,0.40972222222222276,-0.060763888888888895,,0.00510204081632653,0.0027100271002710027,10070.41100376617,27.29108673107363,5321.761912559358,5349.052999290432,4721.358004475738
2020-04-25,AM,Presidente Figueiredo,20,1,201,36642,1303536,19.4,388,202,186,77.5,40.666666666666664,-0.16666666666666666,40.5,37.0,16.694444444444446,8.88888888888889,,,,-1.3472222222222228,-0.9756944444444444,,0.0049504950495049506,0.002577319587628866,10588.941651656569,27.29108673107363,5485.5084329457995,5512.799519676873,5076.1421319796955
2020-04-26,AM,Presidente Figueiredo,30,1,307,36642,1303536,19.4,582,308,274,122.83333333333333,64.16666666666667,0.16666666666666666,64.33333333333334,58.499999999999986,11.305555555555557,6.416666666666665,,,,0.5555555555555558,0.30208333333333315,,0.003246753246753247,0.001718213058419244,15883.412477484853,27.29108673107363,8378.363626439605,8405.65471317068,7477.757764314175
2020-04-27,AM,Presidente Figueiredo,34,0,351,36642,1303536,19.4,660,351,309,106.66666666666667,54.333333333333336,0.16666666666666666,54.5,52.16666666666667,11.83333333333333,7.25,,,,-1.8819444444444442,,,0.0,0.0,18012.117242508597,0.0,9579.171442606845,9579.171442606845,8432.945799901752
2020-04-28,AM,Presidente Figueiredo,36,0,369,36642,1303536,19.4,698,369,329,129.33333333333334,69.0,0.16666666666666666,69.16666666666667,60.16666666666667,12.972222222222223,8.194444444444445,,,,1.6180555555555554,0.09374999999999978,-0.20225694444444445,0.0,0.0,19049.178538289394,0.0,10070.41100376617,10070.41100376617,8978.767534523226
2020-04-29,AM,Presidente Figueiredo,50,2,508,36642,1303536,19.4,970,510,460,129.33333333333334,71.33333333333333,0.16666666666666666,71.5,57.83333333333334,9.16666666666667,6.916666666666667,0.027777777777777776,6.944444444444445,2.222222222222225,1.8888888888888888,,,0.00392156862745098,0.002061855670103093,26472.354129141422,54.58217346214726,13863.872059385405,13918.454232847553,12553.899896293871
2020-04-30,AM,Presidente Figueiredo,52,2,521,36642,1303536,19.4,1009,523,486,142.16666666666666,81.5,,,,17.77777777777778,11.222222222222223,0.08333333333333333,11.305555555555557,6.472222222222221,0.9305555555555549,-0.5069444444444446,-0.4010416666666666,0.0038240917782026767,0.0019821605550049554,27536.706511653294,54.58217346214726,14218.656186889362,14273.23836035151,13263.468151301784
2020-05-01,AM,Presidente Figueiredo,60,2,615,36642,1303536,19.4,1164,617,547,155.33333333333334,89.83333333333333,,,,19.388888888888886,11.5,0.08333333333333333,11.583333333333334,7.805555555555552,2.027777777777778,-1.380208333333333,,0.0032414910858995136,0.001718213058419244,31766.824954969707,54.58217346214726,16784.018339610284,16838.60051307243,14928.224441897277
