date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Taió,1,0,13,18579,4217808,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,699.7147316863125,699.7147316863125,645.8905215565961
2020-04-29,SC,Taió,1,0,13,18579,4217808,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,699.7147316863125,699.7147316863125,645.8905215565961
2020-04-30,SC,Taió,1,0,13,18579,4217808,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,699.7147316863125,699.7147316863125,645.8905215565961
2020-05-01,SC,Taió,1,0,13,18579,4217808,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,699.7147316863125,699.7147316863125,645.8905215565961
2020-05-02,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-03,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-04,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-05,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-06,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-07,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-08,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-09,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-10,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-11,SC,Taió,1,0,14,18579,4217808,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,753.5389418160288,753.5389418160288,592.0663114268798
2020-05-12,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-13,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-14,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-15,SC,Taió,2,0,28,18579,4217808,25.0,50,28,22,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,2691.2105064858174,0.0,1507.0778836320576,1507.0778836320576,1184.1326228537596
2020-05-16,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,0.0,0.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-17,SC,Taió,2,0,30,18579,4217808,25.0,50,30,20,0.0,0.0,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,2691.2105064858174,0.0,1614.7263038914905,1614.7263038914905,1076.484202594327
2020-05-18,SC,Taió,2,0,30,18579,4217808,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.4444444444444444,,,,,,,0.0,0.0,2691.2105064858174,0.0,1614.7263038914905,1614.7263038914905,1076.484202594327
2020-05-19,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-20,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-21,SC,Taió,2,0,29,18579,4217808,25.0,50,29,21,-4.166666666666667,-2.5,,,,,-0.38888888888888884,,,,,,,0.0,0.0,2691.2105064858174,0.0,1560.902093761774,1560.902093761774,1130.3084127240434
2020-05-22,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-23,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-24,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,-4.166666666666667,-2.1666666666666665,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-25,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-26,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,861.1873620754616,861.1873620754616,484.4178911674471
2020-05-27,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,861.1873620754616,861.1873620754616,484.4178911674471
2020-05-28,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-29,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-30,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-05-31,SC,Taió,1,0,15,18579,4217808,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,807.3631519457452,807.3631519457452,538.2421012971635
2020-06-01,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,861.1873620754616,861.1873620754616,484.4178911674471
2020-06-02,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,12.5,8.0,,,,,,,,,,,,0.0,0.0,1345.6052532429087,0.0,861.1873620754616,861.1873620754616,484.4178911674471
2020-06-03,SC,Taió,1,0,16,18579,4217808,25.0,25,16,9,12.5,8.166666666666666,,,,,3.25,,,,,,,0.0,0.0,1345.6052532429087,0.0,861.1873620754616,861.1873620754616,484.4178911674471
2020-06-04,SC,Taió,3,0,47,18579,4217808,25.0,75,47,28,12.5,8.166666666666666,,,,2.083333333333333,1.527777777777778,,,,,,,0.0,0.0,4036.815759728726,0.0,2529.737876096668,2529.737876096668,1507.0778836320576
2020-06-05,SC,Taió,4,0,63,18579,4217808,25.0,100,63,37,12.5,8.5,,,,0.6944444444444446,0.638888888888889,,,,,,,0.0,0.0,5382.421012971635,0.0,3390.92523817213,3390.92523817213,1991.4957747995047
2020-06-06,SC,Taió,4,0,64,18579,4217808,25.0,100,64,36,29.166666666666668,19.666666666666668,,,,3.4722222222222228,2.5000000000000004,,,,0.17361111111111127,,,0.0,0.0,5382.421012971635,0.0,3444.7494483018463,3444.7494483018463,1937.6715646697885
2020-06-07,SC,Taió,4,0,65,18579,4217808,25.0,100,65,35,20.833333333333332,14.5,,,,2.777777777777778,2.0833333333333335,,,,-0.8680555555555557,,,0.0,0.0,5382.421012971635,0.0,3498.5736584315623,3498.5736584315623,1883.847354540072
2020-06-08,SC,Taió,4,0,67,18579,4217808,25.0,100,67,33,16.666666666666668,11.833333333333334,,,,2.777777777777778,2.0833333333333335,,,,-0.17361111111111116,-0.13020833333333343,,0.0,0.0,5382.421012971635,0.0,3606.222078690995,3606.222078690995,1776.1989342806394
2020-06-09,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,33.333333333333336,23.166666666666668,,,,-2.777777777777778,-1.5555555555555556,,,,1.041666666666667,,,0.0,0.0,10764.84202594327,0.0,7212.44415738199,7212.44415738199,3552.3978685612788
2020-06-10,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,29.166666666666668,20.666666666666668,,,,2.777777777777778,2.222222222222222,,,,-0.3472222222222225,,,0.0,0.0,10764.84202594327,0.0,7212.44415738199,7212.44415738199,3552.3978685612788
2020-06-11,SC,Taió,8,0,134,18579,4217808,25.0,200,134,66,29.166666666666668,21.0,,,,6.9444444444444455,5.166666666666667,,,,,-0.217013888888889,,0.0,0.0,10764.84202594327,0.0,7212.44415738199,7212.44415738199,3552.3978685612788
2020-06-12,SC,Taió,12,0,203,18579,4217808,25.0,300,203,97,12.5,10.333333333333334,,,,1.3888888888888882,1.472222222222222,,,,0.5208333333333334,,,0.0,0.0,16147.263038914904,0.0,10926.314656332419,10926.314656332419,5220.9483825824855
2020-06-13,SC,Taió,11,0,189,18579,4217808,25.0,275,189,86,37.5,27.833333333333332,,,,2.777777777777778,2.0555555555555554,,,,0.17361111111111094,,,0.0,0.0,14801.657785671996,0.0,10172.775714516389,10172.775714516389,4628.882071155605
2020-06-14,SC,Taió,11,0,193,18579,4217808,25.0,275,193,82,58.333333333333336,42.833333333333336,,,,4.861111111111112,3.4166666666666665,,,,-0.34722222222222204,-0.04340277777777776,,0.0,0.0,14801.657785671996,0.0,10388.072555035254,10388.072555035254,4413.585230636741
2020-06-15,SC,Taió,11,0,196,18579,4217808,25.0,275,196,79,41.666666666666664,32.0,,,,7.638888888888889,5.361111111111111,,,,-1.3888888888888893,-0.17361111111111105,,0.0,0.0,14801.657785671996,0.0,10549.545185424404,10549.545185424404,4252.112600247591
2020-06-16,SC,Taió,17,0,301,18579,4217808,25.0,425,301,124,45.833333333333336,33.0,,,,0.0,0.19444444444444464,,,,0.3472222222222223,,,0.0,0.0,22875.28930512945,0.0,16201.08724904462,16201.08724904462,6674.202056084827
2020-06-17,SC,Taió,22,1,391,18579,4217808,25.0,550,392,158,58.333333333333336,41.5,,,,-2.7777777777777786,-1.805555555555556,,,,-0.5208333333333333,,,0.002551020408163265,0.0018181818181818182,29603.315571343992,53.82421012971635,21045.266160719093,21099.090370848808,8504.225200495182
2020-06-18,SC,Taió,22,1,395,18579,4217808,25.0,550,396,154,58.333333333333336,42.5,,,,6.250000000000001,4.361111111111111,,,,,0.39062499999999983,,0.0025252525252525255,0.0018181818181818182,29603.315571343992,53.82421012971635,21260.563001237955,21314.387211367673,8288.928359976317
2020-06-19,SC,Taió,22,1,387,18579,4217808,25.0,550,388,162,37.5,29.0,,,,5.555555555555556,4.416666666666667,,,,,,,0.002577319587628866,0.0018181818181818182,29603.315571343992,53.82421012971635,20829.969320200227,20883.793530329942,8719.522041014048
2020-06-20,SC,Taió,25,1,442,18579,4217808,25.0,625,443,182,41.666666666666664,32.0,0.0,32.0,9.666666666666664,6.249999999999999,4.888888888888888,,,,1.9097222222222217,,,0.002257336343115124,0.0016,33640.13133107272,53.82421012971635,23790.300877334626,23844.12508746434,9796.006243608375
2020-06-21,SC,Taió,25,1,451,18579,4217808,25.0,625,452,173,79.16666666666667,58.166666666666664,0.0,58.166666666666664,21.000000000000007,9.027777777777777,6.583333333333333,,,,0.8680555555555551,,,0.0022123893805309734,0.0016,33640.13133107272,53.82421012971635,24274.718768502073,24328.542978631787,9311.588352440927
2020-06-22,SC,Taió,26,1,475,18579,4217808,25.0,650,476,174,79.16666666666667,59.5,0.0,59.5,19.66666666666667,13.888888888888888,9.972222222222221,,,,,,,0.0021008403361344537,0.0015384615384615385,34985.73658431562,53.82421012971635,25566.499811615264,25620.324021744982,9365.412562570644
2020-06-23,SC,Taió,32,1,583,18579,4217808,25.0,800,584,216,95.83333333333333,70.83333333333333,0.0,70.83333333333333,25.0,9.027777777777777,6.861111111111112,,,,,,,0.0017123287671232876,0.00125,43059.36810377308,53.82421012971635,31379.51450562463,31433.338715754348,11626.029388018731
2020-06-24,SC,Taió,41,1,744,18579,4217808,25.0,1025,745,280,112.5,82.0,0.0,82.0,30.5,,,,,,,,,0.0013422818791946308,0.000975609756097561,55169.815382959256,53.82421012971635,40045.212336508965,40099.03654663868,15070.778836320576
2020-06-25,SC,Taió,41,1,744,18579,4217808,25.0,1025,745,280,120.83333333333333,88.83333333333333,0.0,88.83333333333333,32.0,,,,,,,,,0.0013422818791946308,0.000975609756097561,55169.815382959256,53.82421012971635,40045.212336508965,40099.03654663868,15070.778836320576
2020-06-26,SC,Taió,48,1,867,18579,4217808,25.0,1200,868,332,95.83333333333333,73.16666666666667,0.0,73.16666666666667,22.666666666666657,,,,,,,,,0.001152073732718894,0.0008333333333333334,64589.052155659614,53.82421012971635,46665.590182464075,46719.41439259379,17869.637763065828
2020-06-27,SC,Taió,52,1,943,18579,4217808,25.0,1300,944,356,,,,,,,,,,,,,,0.001059322033898305,0.0007692307692307692,69971.47316863124,53.82421012971635,50756.23015232252,50810.05436245223,19161.41880617902
2020-06-28,SC,Taió,55,1,1008,18579,4217808,25.0,1375,1009,366,,,,,,,,,,,,,,0.0009910802775024777,0.0007272727272727272,74008.28892835998,53.82421012971635,54254.80381075408,54308.62802088379,19699.660907476184
2020-06-29,SC,Taió,55,1,1022,18579,4217808,25.0,1375,1023,352,,,,,,,,,,,,,,0.0009775171065493646,0.0007272727272727272,74008.28892835998,53.82421012971635,55008.342752570104,55062.16696269982,18946.121965660153
