date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Ipanema,1,0,10,20060,3131208,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,797.6071784646061,0.0,498.5044865403789,498.5044865403789,299.1026919242273
2020-05-27,MG,Ipanema,1,0,10,20060,3131208,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,797.6071784646061,0.0,498.5044865403789,498.5044865403789,299.1026919242273
2020-05-28,MG,Ipanema,1,0,10,20060,3131208,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,797.6071784646061,0.0,498.5044865403789,498.5044865403789,299.1026919242273
2020-05-29,MG,Ipanema,3,0,31,20060,3131208,16.5,50,31,19,19.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,2492.522432701894,0.0,1545.3639082751745,1545.3639082751745,947.1585244267199
2020-05-30,MG,Ipanema,3,0,30,20060,3131208,16.5,50,30,20,19.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,2492.522432701894,0.0,1495.5134596211367,1495.5134596211367,997.0089730807578
2020-05-31,MG,Ipanema,8,0,82,20060,3131208,16.5,132,82,50,19.333333333333332,12.333333333333334,,,,,,,,,,,,0.0,0.0,6580.259222333001,0.0,4087.7367896311066,4087.7367896311066,2492.522432701894
2020-06-01,MG,Ipanema,8,0,84,20060,3131208,16.5,132,84,48,13.666666666666666,8.833333333333334,,,,-2.3055555555555554,-1.388888888888889,,,,,,,0.0,0.0,6580.259222333001,0.0,4187.437686939183,4187.437686939183,2392.8215353938185
2020-06-02,MG,Ipanema,8,0,84,20060,3131208,16.5,132,84,48,19.166666666666668,12.5,,,,-1.3888888888888886,-0.7222222222222223,,,,,,,0.0,0.0,6580.259222333001,0.0,4187.437686939183,4187.437686939183,2392.8215353938185
2020-06-03,MG,Ipanema,8,0,84,20060,3131208,16.5,132,84,48,5.5,4.0,,,,-1.3888888888888886,-0.7222222222222223,,,,,,,0.0,0.0,6580.259222333001,0.0,4187.437686939183,4187.437686939183,2392.8215353938185
2020-06-04,MG,Ipanema,8,0,84,20060,3131208,16.5,132,84,48,5.5,4.0,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,6580.259222333001,0.0,4187.437686939183,4187.437686939183,2392.8215353938185
2020-06-05,MG,Ipanema,10,0,105,20060,3131208,16.5,165,105,60,11.0,8.0,,,,-1.8333333333333337,-1.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-06,MG,Ipanema,10,0,106,20060,3131208,16.5,165,106,59,11.0,8.0,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,8225.324027916251,0.0,5284.147557328016,5284.147557328016,2941.176470588235
2020-06-07,MG,Ipanema,10,0,108,20060,3131208,16.5,165,108,57,13.666666666666666,9.833333333333334,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,8225.324027916251,0.0,5383.848454636091,5383.848454636091,2841.4755732801596
2020-06-08,MG,Ipanema,12,0,132,20060,3131208,16.5,198,132,66,8.166666666666666,6.5,,,,0.0,0.13888888888888898,,,,-0.33333333333333326,,,0.0,0.0,9870.3888334995,0.0,6580.259222333001,6580.259222333001,3290.1296111665006
2020-06-09,MG,Ipanema,12,0,132,20060,3131208,16.5,198,132,66,8.166666666666666,6.5,,,,0.0,0.22222222222222232,,,,-0.1041666666666666,,,0.0,0.0,9870.3888334995,0.0,6580.259222333001,6580.259222333001,3290.1296111665006
2020-06-10,MG,Ipanema,13,0,143,20060,3131208,16.5,214,143,71,8.166666666666666,6.5,,,,-0.8888888888888887,-0.4166666666666668,,,,,,,0.0,0.0,10667.996011964107,0.0,7128.614157527418,7128.614157527418,3539.38185443669
2020-06-11,MG,Ipanema,13,0,144,20060,3131208,16.5,214,144,70,11.0,8.833333333333334,,,,0.027777777777777974,0.13888888888888884,,,,,,,0.0,0.0,10667.996011964107,0.0,7178.464606181456,7178.464606181456,3489.531405782652
2020-06-12,MG,Ipanema,13,0,145,20060,3131208,16.5,214,145,69,11.0,9.333333333333334,,,,-0.4166666666666665,-0.16666666666666666,,,,,,,0.0,0.0,10667.996011964107,0.0,7228.315054835493,7228.315054835493,3439.680957128614
2020-06-13,MG,Ipanema,13,0,147,20060,3131208,16.5,214,147,67,8.333333333333334,7.333333333333333,,,,-0.4166666666666665,-0.3055555555555555,,,,-0.576388888888889,,,0.0,0.0,10667.996011964107,0.0,7328.015952143569,7328.015952143569,3339.9800598205384
2020-06-14,MG,Ipanema,16,0,185,20060,3131208,16.5,264,185,79,8.333333333333334,7.333333333333333,,,,-2.2777777777777777,-1.75,,,,,,,0.0,0.0,13160.518444666002,0.0,9222.333000997009,9222.333000997009,3938.1854436689932
