Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Floraí,3,1,15,13,4929,4955,4107801,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,,,0.0625,4036.33,201.82,3027.25,3229.06,807.27
2020-07-09,PR,Floraí,3,1,15,14,4929,4955,4107801,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.04,,0.0625,4036.33,201.82,3027.25,3229.06,807.27
2020-07-10,PR,Floraí,3,1,15,15,4929,4955,4107801,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0114,0.016,,0.0625,4036.33,201.82,3027.25,3229.06,807.27
2020-07-11,PR,Floraí,3,1,15,16,4929,4955,4107801,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.126,0.0366,,0.0625,4036.33,201.82,3027.25,3229.06,807.27
2020-07-12,PR,Floraí,3,1,16,17,4929,4955,4107801,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,-0.0286,0.0286,0.0,0.0857,0.0366,-0.0149,0.0588,4036.33,201.82,3229.06,3430.88,605.45
2020-07-13,PR,Floraí,3,1,16,18,4929,4955,4107801,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,-0.0286,0.343,0.0857,0.154,0.0126,-0.0071,0.0588,4036.33,201.82,3229.06,3430.88,605.45
2020-07-14,PR,Floraí,3,1,16,19,4929,4955,4107801,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,-0.0286,0.314,0.114,0.154,-0.0343,-0.0185,0.0588,4036.33,201.82,3229.06,3430.88,605.45
2020-07-15,PR,Floraí,3,1,16,20,4929,4955,4107801,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0194,-0.0185,0.0588,4036.33,201.82,3229.06,3430.88,605.45
2020-07-16,PR,Floraí,3,1,16,21,4929,4955,4107801,6.8,20,17,3,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0457,-0.056,-0.0073,0.0588,4036.33,201.82,3229.06,3430.88,605.45
2020-07-17,PR,Floraí,4,1,22,22,4929,4955,4107801,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.056,0.0085,0.0435,5449.04,201.82,4439.96,4641.78,807.27
2020-07-18,PR,Floraí,6,1,33,23,4929,4955,4107801,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.024,0.0014,0.0294,8274.47,201.82,6659.94,6861.76,1412.71
2020-07-19,PR,Floraí,6,1,33,24,4929,4955,4107801,6.8,41,34,7,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1257,0.008,0.0197,0.0294,8274.47,201.82,6659.94,6861.76,1412.71
2020-07-20,PR,Floraí,6,1,34,25,4929,4955,4107801,6.8,41,35,6,0.571,4.0,3.29,0.0,3.29,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,-0.0126,0.0167,0.0286,8274.47,201.82,6861.76,7063.57,1210.9
2020-07-21,PR,Floraí,6,1,34,26,4929,4955,4107801,6.8,41,35,6,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0423,0.0039,0.0286,8274.47,201.82,6861.76,7063.57,1210.9
2020-07-22,PR,Floraí,6,1,33,27,4929,4955,4107801,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.0274,-0.0043,0.0294,8274.47,201.82,6659.94,6861.76,1412.71
2020-07-23,PR,Floraí,7,1,39,28,4929,4955,4107801,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0046,0.0023,0.025,9687.18,201.82,7870.84,8072.65,1614.53
2020-07-24,PR,Floraí,9,1,49,29,4929,4955,4107801,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0114,-0.0137,-0.0199,0.02,12310.8,201.82,9889.0,10090.82,2219.98
2020-07-25,PR,Floraí,9,1,49,30,4929,4955,4107801,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0286,0.371,0.0286,-0.0686,-0.0011,-0.0048,0.02,12310.8,201.82,9889.0,10090.82,2219.98
2020-07-26,PR,Floraí,9,1,50,31,4929,4955,4107801,6.8,61,51,10,0.714,4.86,4.0,0.143,4.14,0.714,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0743,-0.0571,,0.0196,12310.8,201.82,10090.82,10292.63,2018.16
2020-07-27,PR,Floraí,10,1,56,32,4929,4955,4107801,6.8,68,57,11,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.08,0.0034,,0.0175,13723.51,201.82,11301.72,11503.53,2219.98
2020-07-28,PR,Floraí,11,1,62,33,4929,4955,4107801,6.8,75,63,12,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.2,,,0.0159,15136.23,201.82,12512.61,12714.43,2421.8
2020-07-29,PR,Floraí,11,2,61,34,4929,4955,4107801,6.8,75,63,12,0.429,3.0,2.57,0.143,2.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0286,,,0.0317,15136.23,403.63,12310.8,12714.43,2421.8
2020-07-30,PR,Floraí,12,2,67,35,4929,4955,4107801,6.8,82,69,13,0.571,3.86,3.29,0.143,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.029,16548.94,403.63,13521.7,13925.33,2623.61
2020-07-31,PR,Floraí,12,2,67,36,4929,4955,4107801,6.8,82,69,13,0.429,2.86,2.43,0.143,2.57,0.286,0.171,0.171,-0.0286,0.143,0.0286,,,,0.029,16548.94,403.63,13521.7,13925.33,2623.61
2020-08-01,PR,Floraí,12,2,67,37,4929,4955,4107801,6.8,82,69,13,0.286,1.86,1.57,0.143,1.71,0.143,,,,,,,,,0.029,16548.94,403.63,13521.7,13925.33,2623.61
2020-08-02,PR,Floraí,13,2,73,38,4929,4955,4107801,6.8,88,75,13,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0267,17759.84,403.63,14732.59,15136.23,2623.61
2020-08-03,PR,Floraí,13,2,73,39,4929,4955,4107801,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,17759.84,403.63,14732.59,15136.23,2623.61
2020-08-04,PR,Floraí,13,2,73,40,4929,4955,4107801,6.8,88,75,13,,,,,,,,,,,,,,,0.0267,17759.84,403.63,14732.59,15136.23,2623.61
2020-08-05,PR,Floraí,15,2,85,41,4929,4955,4107801,6.8,102,87,15,,,,,,,,,,,,,,,0.023,20585.27,403.63,17154.39,17558.02,3027.25
2020-08-07,PR,Floraí,15,2,85,42,4929,4955,4107801,6.8,102,87,15,,,,,,,,,,,,,,,0.023,20585.27,403.63,17154.39,17558.02,3027.25
2020-08-08,PR,Floraí,15,2,85,43,4929,4955,4107801,6.8,102,87,15,,,,,,,,,,,,,,,0.023,20585.27,403.63,17154.39,17558.02,3027.25
2020-08-09,PR,Floraí,17,2,98,44,4929,4955,4107801,6.8,116,100,16,,,,,,,,,,,,,,,0.02,23410.7,403.63,19778.0,20181.63,3229.06
2020-08-10,PR,Floraí,19,2,109,45,4929,4955,4107801,6.8,129,111,18,,,,,,,,,,,,,,,0.018,26034.31,403.63,21997.98,22401.61,3632.69
2020-08-11,PR,Floraí,19,2,109,46,4929,4955,4107801,6.8,129,111,18,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.018,26034.31,403.63,21997.98,22401.61,3632.69
2020-08-12,PR,Floraí,19,2,109,47,4929,4955,4107801,6.8,129,111,18,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.018,26034.31,403.63,21997.98,22401.61,3632.69
2020-08-13,PR,Floraí,19,2,109,48,4929,4955,4107801,6.8,129,111,18,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.018,26034.31,403.63,21997.98,22401.61,3632.69
2020-08-14,PR,Floraí,21,2,121,49,4929,4955,4107801,6.8,143,123,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0163,28859.74,403.63,24419.78,24823.41,4036.33
2020-08-15,PR,Floraí,22,2,127,50,4929,4955,4107801,6.8,150,129,21,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0155,30272.45,403.63,25630.68,26034.31,4238.14
2020-08-16,PR,Floraí,22,2,128,51,4929,4955,4107801,6.8,150,130,20,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0154,30272.45,403.63,25832.49,26236.13,4036.33
2020-08-17,PR,Floraí,22,2,129,52,4929,4955,4107801,6.8,150,131,19,0.714,4.86,4.57,0.0,4.57,0.286,0.543,0.514,0.0286,0.543,0.0,0.0743,,,0.0153,30272.45,403.63,26034.31,26437.94,3834.51
2020-08-18,PR,Floraí,24,2,140,53,4929,4955,4107801,6.8,163,142,21,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.2,0.0286,0.229,-0.0571,0.12,,,0.0141,32896.06,403.63,28254.29,28657.92,4238.14
2020-08-19,PR,Floraí,24,2,140,54,4929,4955,4107801,6.8,163,142,21,0.857,5.71,5.43,0.143,5.57,0.143,0.171,0.2,0.0286,0.229,-0.0571,0.04,,,0.0141,32896.06,403.63,28254.29,28657.92,4238.14
2020-08-20,PR,Floraí,24,2,141,55,4929,4955,4107801,6.8,163,143,20,0.857,5.71,5.43,0.143,5.57,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.1029,,,0.014,32896.06,403.63,28456.1,28859.74,4036.33
2020-08-21,PR,Floraí,26,2,153,56,4929,4955,4107801,6.8,177,155,22,0.857,5.71,5.43,0.143,5.57,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.1086,,,0.0129,35721.49,403.63,30877.9,31281.53,4439.96
2020-08-22,PR,Floraí,28,3,165,57,4929,4955,4107801,6.8,190,168,22,0.857,5.86,5.57,0.143,5.71,0.143,0.0286,0.0,0.0,0.0,0.0286,,,,0.0179,38345.11,605.45,33299.7,33905.15,4439.96
2020-08-23,PR,Floraí,28,3,166,58,4929,4955,4107801,6.8,190,169,21,0.857,5.86,5.57,0.143,5.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0178,38345.11,605.45,33501.51,34106.96,4238.14
2020-08-24,PR,Floraí,28,3,167,59,4929,4955,4107801,6.8,190,170,20,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0176,38345.11,605.45,33703.33,34308.78,4036.33
2020-08-25,PR,Floraí,30,3,179,60,4929,4955,4107801,6.8,204,182,22,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0165,41170.53,605.45,36125.13,36730.58,4439.96
2020-08-26,PR,Floraí,30,3,179,61,4929,4955,4107801,6.8,204,182,22,,,,,,,,,,,,,,,0.0165,41170.53,605.45,36125.13,36730.58,4439.96
2020-08-27,PR,Floraí,30,3,179,62,4929,4955,4107801,6.8,204,182,22,,,,,,,,,,,,,,,0.0165,41170.53,605.45,36125.13,36730.58,4439.96
2020-08-28,PR,Floraí,30,3,179,63,4929,4955,4107801,6.8,204,182,22,,,,,,,,,,,,,,,0.0165,41170.53,605.45,36125.13,36730.58,4439.96
2020-08-31,PR,Floraí,31,3,187,64,4929,4955,4107801,6.8,211,190,21,,,,,,,,,,,,,,,0.0158,42583.25,605.45,37739.66,38345.11,4238.14
2020-09-01,PR,Floraí,33,3,198,65,4929,4955,4107801,6.8,224,201,23,,,,,,,,,,,,,,,0.0149,45206.86,605.45,39959.64,40565.09,4641.78
2020-09-02,PR,Floraí,33,3,198,66,4929,4955,4107801,6.8,224,201,23,,,,,,,,,,,,,,,0.0149,45206.86,605.45,39959.64,40565.09,4641.78
2020-09-03,PR,Floraí,33,3,198,67,4929,4955,4107801,6.8,224,201,23,,,,,,,,,,,,,,,0.0149,45206.86,605.45,39959.64,40565.09,4641.78
2020-09-04,PR,Floraí,33,3,198,68,4929,4955,4107801,6.8,224,201,23,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0149,45206.86,605.45,39959.64,40565.09,4641.78
2020-09-05,PR,Floraí,33,3,199,69,4929,4955,4107801,6.8,224,202,22,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0149,45206.86,605.45,40161.45,40766.9,4439.96
2020-09-06,PR,Floraí,33,3,200,70,4929,4955,4107801,6.8,224,203,21,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0148,45206.86,605.45,40363.27,40968.72,4238.14
2020-09-07,PR,Floraí,33,3,202,71,4929,4955,4107801,6.8,224,205,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0146,45206.86,605.45,40766.9,41372.35,3834.51
2020-09-08,PR,Floraí,33,3,203,72,4929,4955,4107801,6.8,224,206,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0146,45206.86,605.45,40968.72,41574.17,3632.69
2020-09-09,PR,Floraí,34,3,210,73,4929,4955,4107801,6.8,231,213,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0141,46619.58,605.45,42381.43,42986.88,3632.69
2020-09-10,PR,Floraí,34,3,209,74,4929,4955,4107801,6.8,231,212,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0142,46619.58,605.45,42179.62,42785.07,3834.51
2020-09-11,PR,Floraí,35,3,215,75,4929,4955,4107801,6.8,238,218,20,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,,,0.0138,48032.29,605.45,43390.51,43995.96,4036.33
2020-09-12,PR,Floraí,35,3,216,76,4929,4955,4107801,6.8,238,219,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,,,0.0137,48032.29,605.45,43592.33,44197.78,3834.51
2020-09-13,PR,Floraí,35,3,217,77,4929,4955,4107801,6.8,238,220,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.008,,0.0136,48032.29,605.45,43794.15,44399.6,3632.69
2020-09-14,PR,Floraí,35,3,218,78,4929,4955,4107801,6.8,238,221,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,,0.0136,48032.29,605.45,43995.96,44601.41,3430.88
2020-09-15,PR,Floraí,35,3,218,79,4929,4955,4107801,6.8,238,221,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0136,48032.29,605.45,43995.96,44601.41,3430.88
2020-09-16,PR,Floraí,35,3,218,80,4929,4955,4107801,6.8,238,221,17,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0206,-0.0073,0.0136,48032.29,605.45,43995.96,44601.41,3430.88
2020-09-17,PR,Floraí,36,3,224,81,4929,4955,4107801,6.8,245,227,18,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0526,-0.0021,0.0132,49445.01,605.45,45206.86,45812.31,3632.69
2020-09-18,PR,Floraí,38,3,236,82,4929,4955,4107801,6.8,258,239,19,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0286,0.0059,0.0126,52068.62,605.45,47628.66,48234.11,3834.51
2020-09-19,PR,Floraí,38,3,236,83,4929,4955,4107801,6.8,258,239,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.008,0.0114,0.0126,52068.62,605.45,47628.66,48234.11,3834.51
2020-09-20,PR,Floraí,38,3,237,84,4929,4955,4107801,6.8,258,240,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.016,0.0226,0.0125,52068.62,605.45,47830.47,48435.92,3632.69
2020-09-21,PR,Floraí,38,3,238,85,4929,4955,4107801,6.8,258,241,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0366,0.0146,0.0124,52068.62,605.45,48032.29,48637.74,3430.88
2020-09-22,PR,Floraí,38,3,238,86,4929,4955,4107801,6.8,258,241,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0606,0.0091,0.0124,52068.62,605.45,48032.29,48637.74,3430.88
2020-09-23,PR,Floraí,38,3,240,87,4929,4955,4107801,6.8,258,243,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0743,0.0446,-0.0005,0.0123,52068.62,605.45,48435.92,49041.37,3027.25
2020-09-24,PR,Floraí,38,3,238,88,4929,4955,4107801,6.8,258,241,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0377,-0.0087,0.0124,52068.62,605.45,48032.29,48637.74,3430.88
2020-09-25,PR,Floraí,39,3,244,89,4929,4955,4107801,6.8,265,247,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0137,-0.0231,0.0121,53481.33,605.45,49243.19,49848.64,3632.69
2020-09-26,PR,Floraí,39,3,245,90,4929,4955,4107801,6.8,265,248,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0069,-0.0151,0.0121,53481.33,605.45,49445.01,50050.45,3430.88
2020-09-27,PR,Floraí,39,3,246,91,4929,4955,4107801,6.8,265,249,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0549,-0.0169,0.012,53481.33,605.45,49646.82,50252.27,3229.06
2020-09-28,PR,Floraí,39,3,247,92,4929,4955,4107801,6.8,265,250,15,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0105,0.012,53481.33,605.45,49848.64,50454.09,3027.25
2020-09-29,PR,Floraí,39,3,247,93,4929,4955,4107801,6.8,265,250,15,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0469,-0.005,0.012,53481.33,605.45,49848.64,50454.09,3027.25
2020-09-30,PR,Floraí,39,3,246,94,4929,4955,4107801,6.8,265,249,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0389,0.0142,0.012,53481.33,605.45,49646.82,50252.27,3229.06
2020-10-01,PR,Floraí,41,3,259,95,4929,4955,4107801,6.8,279,262,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.032,0.0046,0.0115,56306.76,605.45,52270.43,52875.88,3430.88
2020-10-02,PR,Floraí,41,3,261,96,4929,4955,4107801,6.8,279,264,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,0.016,0.0174,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-03,PR,Floraí,41,3,259,97,4929,4955,4107801,6.8,279,262,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.008,0.0158,0.0115,56306.76,605.45,52270.43,52875.88,3430.88
2020-10-04,PR,Floraí,41,3,260,98,4929,4955,4107801,6.8,279,263,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.04,0.0144,0.0114,56306.76,605.45,52472.25,53077.7,3229.06
2020-10-05,PR,Floraí,41,3,261,99,4929,4955,4107801,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.04,0.0016,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-06,PR,Floraí,41,3,261,100,4929,4955,4107801,6.8,279,264,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.04,0.0096,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-07,PR,Floraí,41,3,260,101,4929,4955,4107801,6.8,279,263,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.024,-0.0096,0.0114,56306.76,605.45,52472.25,53077.7,3229.06
2020-10-08,PR,Floraí,41,3,261,102,4929,4955,4107801,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.04,-0.0096,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-09,PR,Floraí,41,3,261,103,4929,4955,4107801,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.008,,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-10,PR,Floraí,41,3,261,104,4929,4955,4107801,6.8,279,264,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,,0.0114,56306.76,605.45,52674.07,53279.52,3027.25
2020-10-11,PR,Floraí,41,3,262,105,4929,4955,4107801,6.8,279,265,14,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0113,56306.76,605.45,52875.88,53481.33,2825.43
2020-10-12,PR,Floraí,41,3,263,106,4929,4955,4107801,6.8,279,266,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0113,56306.76,605.45,53077.7,53683.15,2623.61
2020-10-13,PR,Floraí,41,3,264,107,4929,4955,4107801,6.8,279,267,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0112,56306.76,605.45,53279.52,53884.96,2421.8
2020-10-14,PR,Floraí,41,3,264,108,4929,4955,4107801,6.8,279,267,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0112,56306.76,605.45,53279.52,53884.96,2421.8
2020-10-15,PR,Floraí,41,3,263,109,4929,4955,4107801,6.8,279,266,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0113,56306.76,605.45,53077.7,53683.15,2623.61
2020-10-16,PR,Floraí,41,3,263,110,4929,4955,4107801,6.8,279,266,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0113,56306.76,605.45,53077.7,53683.15,2623.61
2020-10-17,PR,Floraí,42,3,270,111,4929,4955,4107801,6.8,286,273,13,,,,,,,,,,,,,,,0.011,57719.48,605.45,54490.41,55095.86,2623.61
2020-10-18,PR,Floraí,42,3,271,112,4929,4955,4107801,6.8,286,274,12,,,,,,,,,,,,,,,0.0109,57719.48,605.45,54692.23,55297.68,2421.8
2020-10-19,PR,Floraí,42,3,271,113,4929,4955,4107801,6.8,286,274,12,,,,,,,,,,,,,,,0.0109,57719.48,605.45,54692.23,55297.68,2421.8
