date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-22,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-23,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-25,TO,Peixe,3,0,15,11866,1716604,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2106.859935951458,0.0,1264.1159615708748,1264.1159615708748,842.7439743805832
2020-05-26,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-28,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-29,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-30,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-05-31,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-01,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-02,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-03,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-05,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-06,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-07,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-08,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-09,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-10,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-11,TO,Peixe,1,0,5,11866,1716604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,421.3719871902916,421.3719871902916,252.82319231417495
2020-06-14,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-15,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-16,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-17,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-18,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-20,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-21,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
2020-06-22,TO,Peixe,1,0,6,11866,1716604,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,674.1951795044665,0.0,505.6463846283499,505.6463846283499,168.54879487611663
