Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Santana do Jacaré,4,0,22,21,4821,4882,3158805,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.194,0.0674,-0.0039,0.0,5530.52,0.0,4506.35,4506.35,1024.17
2020-07-18,MG,Santana do Jacaré,4,0,22,22,4821,4882,3158805,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.229,0.2,0.0286,0.229,-0.0,0.194,0.0526,-0.0217,0.0,5530.52,0.0,4506.35,4506.35,1024.17
2020-07-19,MG,Santana do Jacaré,4,0,22,23,4821,4882,3158805,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.6,0.457,0.0286,0.486,0.114,0.229,-0.0114,-0.0265,0.0,5530.52,0.0,4506.35,4506.35,1024.17
2020-07-20,MG,Santana do Jacaré,4,0,22,24,4821,4882,3158805,6.8,27,22,5,0.429,3.0,2.57,0.143,2.71,0.286,0.6,0.457,0.0286,0.486,0.114,0.229,-0.056,-0.032,0.0,5530.52,0.0,4506.35,4506.35,1024.17
2020-07-21,MG,Santana do Jacaré,4,1,22,25,4821,4882,3158805,6.8,27,23,4,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.6,0.0,0.6,0.171,-0.0114,-0.08,,0.0435,5530.52,204.83,4506.35,4711.18,819.34
2020-07-22,MG,Santana do Jacaré,4,1,22,26,4821,4882,3158805,6.8,27,23,4,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.6,0.0,0.6,0.171,-0.0857,-0.0926,,0.0435,5530.52,204.83,4506.35,4711.18,819.34
2020-07-23,MG,Santana do Jacaré,7,1,39,27,4821,4882,3158805,6.8,48,40,8,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.114,-0.0286,0.0857,0.0857,-0.2057,,,0.025,9832.04,204.83,7988.53,8193.36,1638.67
2020-07-24,MG,Santana do Jacaré,7,1,39,28,4821,4882,3158805,6.8,48,40,8,0.571,3.86,3.14,0.143,3.29,0.571,0.171,0.143,-0.0286,0.114,0.0571,-0.2343,,,0.025,9832.04,204.83,7988.53,8193.36,1638.67
2020-07-25,MG,Santana do Jacaré,7,1,39,29,4821,4882,3158805,6.8,48,40,8,0.571,3.86,3.14,0.0,3.14,0.714,-0.4286,-0.3429,-0.0286,-0.3714,-0.0571,,,,0.025,9832.04,204.83,7988.53,8193.36,1638.67
2020-07-26,MG,Santana do Jacaré,8,1,44,30,4821,4882,3158805,6.8,54,45,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,,,,0.0222,11061.04,204.83,9012.7,9217.53,1843.51
2020-07-27,MG,Santana do Jacaré,8,1,44,31,4821,4882,3158805,6.8,54,45,9,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0222,11061.04,204.83,9012.7,9217.53,1843.51
2020-07-28,MG,Santana do Jacaré,8,1,44,32,4821,4882,3158805,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0222,11061.04,204.83,9012.7,9217.53,1843.51
2020-07-29,MG,Santana do Jacaré,8,1,44,33,4821,4882,3158805,6.8,54,45,9,,,,,,,,,,,,,,,0.0222,11061.04,204.83,9012.7,9217.53,1843.51
2020-07-30,MG,Santana do Jacaré,8,1,44,34,4821,4882,3158805,6.8,54,45,9,,,,,,,,,,,,,,,0.0222,11061.04,204.83,9012.7,9217.53,1843.51
2020-07-31,MG,Santana do Jacaré,9,1,50,35,4821,4882,3158805,6.8,61,51,10,,,,,,,,,,,,,,,0.0196,12494.88,204.83,10241.7,10446.54,2048.34
2020-08-03,MG,Santana do Jacaré,9,1,51,36,4821,4882,3158805,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,12494.88,204.83,10446.54,10651.37,1843.51
2020-08-06,MG,Santana do Jacaré,9,2,51,37,4821,4882,3158805,6.8,61,53,8,,,,,,,,,,,,,,,0.0377,12494.88,409.67,10446.54,10856.21,1638.67
2020-08-07,MG,Santana do Jacaré,9,2,51,38,4821,4882,3158805,6.8,61,53,8,,,,,,,,,,,,,,,0.0377,12494.88,409.67,10446.54,10856.21,1638.67
2020-08-08,MG,Santana do Jacaré,9,2,51,39,4821,4882,3158805,6.8,61,53,8,,,,,,,,,,,,,,,0.0377,12494.88,409.67,10446.54,10856.21,1638.67
2020-08-10,MG,Santana do Jacaré,9,2,52,40,4821,4882,3158805,6.8,61,54,7,,,,,,,,,,,,,,,0.037,12494.88,409.67,10651.37,11061.04,1433.84
2020-08-11,MG,Santana do Jacaré,9,2,52,41,4821,4882,3158805,6.8,61,54,7,,,,,,,,,,,,,,,0.037,12494.88,409.67,10651.37,11061.04,1433.84
2020-08-12,MG,Santana do Jacaré,9,2,52,42,4821,4882,3158805,6.8,61,54,7,,,,,,,,,,,,,,,0.037,12494.88,409.67,10651.37,11061.04,1433.84
2020-08-13,MG,Santana do Jacaré,9,2,51,43,4821,4882,3158805,6.8,61,53,8,,,,,,,,,,,,,,,0.0377,12494.88,409.67,10446.54,10856.21,1638.67
2020-08-14,MG,Santana do Jacaré,9,2,51,44,4821,4882,3158805,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0377,12494.88,409.67,10446.54,10856.21,1638.67
2020-08-15,MG,Santana do Jacaré,9,2,52,45,4821,4882,3158805,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.037,12494.88,409.67,10651.37,11061.04,1433.84
2020-08-16,MG,Santana do Jacaré,9,2,52,46,4821,4882,3158805,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.037,12494.88,409.67,10651.37,11061.04,1433.84
2020-08-17,MG,Santana do Jacaré,9,2,53,47,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-18,MG,Santana do Jacaré,9,2,53,48,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-19,MG,Santana do Jacaré,9,2,53,49,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-20,MG,Santana do Jacaré,9,2,53,50,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-21,MG,Santana do Jacaré,9,2,53,51,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-22,MG,Santana do Jacaré,9,2,53,52,4821,4882,3158805,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-23,MG,Santana do Jacaré,9,2,53,53,4821,4882,3158805,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0011,,0.0364,12494.88,409.67,10856.21,11265.87,1229.0
2020-08-24,MG,Santana do Jacaré,9,2,54,54,4821,4882,3158805,6.8,61,56,5,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0091,,0.0357,12494.88,409.67,11061.04,11470.71,1024.17
2020-08-25,MG,Santana do Jacaré,9,2,54,55,4821,4882,3158805,6.8,61,56,5,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0171,,0.0357,12494.88,409.67,11061.04,11470.71,1024.17
2020-08-26,MG,Santana do Jacaré,10,2,60,56,4821,4882,3158805,6.8,68,62,6,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0571,0.2,0.0,0.0343,-0.0171,-0.0121,0.0323,13928.72,409.67,12290.05,12699.71,1229.0
2020-08-27,MG,Santana do Jacaré,11,2,66,57,4821,4882,3158805,6.8,75,68,7,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.657,0.0571,0.714,0.0571,-0.0057,0.0069,-0.0057,0.0294,15362.56,409.67,13519.05,13928.72,1433.84
2020-08-28,MG,Santana do Jacaré,11,2,66,58,4821,4882,3158805,6.8,75,68,7,0.286,2.0,1.71,0.286,2.0,0.0,0.571,0.486,0.0571,0.543,0.0286,-0.0057,-0.0617,-0.0055,0.0294,15362.56,409.67,13519.05,13928.72,1433.84
2020-08-29,MG,Santana do Jacaré,11,2,66,59,4821,4882,3158805,6.8,75,68,7,0.857,5.86,5.14,0.286,5.43,0.429,0.371,0.314,0.0571,0.371,0.0,0.0343,-0.0377,-0.0055,0.0294,15362.56,409.67,13519.05,13928.72,1433.84
2020-08-30,MG,Santana do Jacaré,11,2,66,60,4821,4882,3158805,6.8,75,68,7,0.714,4.86,4.29,0.286,4.57,0.286,0.371,0.314,0.0571,0.371,0.0,-0.2343,-0.0446,-0.0119,0.0294,15362.56,409.67,13519.05,13928.72,1433.84
2020-08-31,MG,Santana do Jacaré,11,4,66,61,4821,4882,3158805,6.8,75,70,5,0.571,3.86,3.43,0.286,3.71,0.143,0.371,0.371,0.0,0.371,-0.0,-0.1543,-0.0446,0.0187,0.0571,15362.56,819.34,13519.05,14338.39,1024.17
2020-09-01,MG,Santana do Jacaré,15,4,90,62,4821,4882,3158805,6.8,102,94,8,0.571,3.86,3.43,0.286,3.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0526,0.0091,0.0426,20893.08,819.34,18435.07,19254.4,1638.67
2020-09-02,MG,Santana do Jacaré,15,4,90,63,4821,4882,3158805,6.8,102,94,8,0.571,3.86,3.57,0.286,3.86,0.0,-0.2,-0.1143,-0.0571,-0.1714,-0.0286,-0.2286,0.032,0.0242,0.0426,20893.08,819.34,18435.07,19254.4,1638.67
2020-09-03,MG,Santana do Jacaré,15,4,90,64,4821,4882,3158805,6.8,102,94,8,0.571,3.86,3.57,0.286,3.86,0.0,-0.7714,-0.6286,-0.0571,-0.6857,-0.0857,-0.2286,0.008,0.0242,0.0426,20893.08,819.34,18435.07,19254.4,1638.67
2020-09-04,MG,Santana do Jacaré,15,4,90,65,4821,4882,3158805,6.8,102,94,8,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,-0.0743,0.0766,0.0258,0.0426,20893.08,819.34,18435.07,19254.4,1638.67
2020-09-05,MG,Santana do Jacaré,15,4,91,66,4821,4882,3158805,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,-0.1143,0.0766,0.0027,0.0421,20893.08,819.34,18639.9,19459.24,1433.84
2020-09-06,MG,Santana do Jacaré,15,4,91,67,4821,4882,3158805,6.8,102,95,7,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,0.154,0.0766,,0.0421,20893.08,819.34,18639.9,19459.24,1433.84
2020-09-07,MG,Santana do Jacaré,15,4,92,68,4821,4882,3158805,6.8,102,96,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0457,,0.0417,20893.08,819.34,18844.74,19664.07,1229.0
2020-09-08,MG,Santana do Jacaré,15,4,92,69,4821,4882,3158805,6.8,102,96,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0417,20893.08,819.34,18844.74,19664.07,1229.0
2020-09-09,MG,Santana do Jacaré,15,4,93,70,4821,4882,3158805,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-10,MG,Santana do Jacaré,15,4,92,71,4821,4882,3158805,6.8,102,96,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0417,20893.08,819.34,18844.74,19664.07,1229.0
2020-09-11,MG,Santana do Jacaré,15,4,92,72,4821,4882,3158805,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0417,20893.08,819.34,18844.74,19664.07,1229.0
2020-09-12,MG,Santana do Jacaré,15,4,92,73,4821,4882,3158805,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0417,20893.08,819.34,18844.74,19664.07,1229.0
2020-09-13,MG,Santana do Jacaré,15,4,93,74,4821,4882,3158805,6.8,102,97,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-14,MG,Santana do Jacaré,15,4,93,75,4821,4882,3158805,6.8,102,97,5,,,,,,,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-15,MG,Santana do Jacaré,15,4,93,76,4821,4882,3158805,6.8,102,97,5,,,,,,,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-16,MG,Santana do Jacaré,15,4,93,77,4821,4882,3158805,6.8,102,97,5,,,,,,,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-18,MG,Santana do Jacaré,15,4,93,78,4821,4882,3158805,6.8,102,97,5,,,,,,,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-19,MG,Santana do Jacaré,15,4,93,79,4821,4882,3158805,6.8,102,97,5,,,,,,,,,,,,,,,0.0412,20893.08,819.34,19049.57,19868.91,1024.17
2020-09-20,MG,Santana do Jacaré,15,4,94,80,4821,4882,3158805,6.8,102,98,4,,,,,,,,,,,,,,,0.0408,20893.08,819.34,19254.4,20073.74,819.34
2020-09-21,MG,Santana do Jacaré,15,4,94,81,4821,4882,3158805,6.8,102,98,4,,,,,,,,,,,,,,,0.0408,20893.08,819.34,19254.4,20073.74,819.34
2020-09-23,MG,Santana do Jacaré,15,4,95,82,4821,4882,3158805,6.8,102,99,3,,,,,,,,,,,,,,,0.0404,20893.08,819.34,19459.24,20278.57,614.5
2020-09-24,MG,Santana do Jacaré,20,4,125,83,4821,4882,3158805,6.8,136,129,7,,,,,,,,,,,,,,,0.031,27857.44,819.34,25604.26,26423.6,1433.84
2020-09-25,MG,Santana do Jacaré,20,4,125,84,4821,4882,3158805,6.8,136,129,7,,,,,,,,,,,,,,,0.031,27857.44,819.34,25604.26,26423.6,1433.84
2020-09-26,MG,Santana do Jacaré,20,4,126,85,4821,4882,3158805,6.8,136,130,6,,,,,,,,,,,,,,,0.0308,27857.44,819.34,25809.09,26628.43,1229.0
2020-09-27,MG,Santana do Jacaré,20,4,126,86,4821,4882,3158805,6.8,136,130,6,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0308,27857.44,819.34,25809.09,26628.43,1229.0
2020-09-28,MG,Santana do Jacaré,20,4,127,87,4821,4882,3158805,6.8,136,131,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-09-29,MG,Santana do Jacaré,20,4,127,88,4821,4882,3158805,6.8,136,131,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-09-30,MG,Santana do Jacaré,20,4,126,89,4821,4882,3158805,6.8,136,130,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0308,27857.44,819.34,25809.09,26628.43,1229.0
2020-10-01,MG,Santana do Jacaré,20,4,126,90,4821,4882,3158805,6.8,136,130,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0308,27857.44,819.34,25809.09,26628.43,1229.0
2020-10-02,MG,Santana do Jacaré,20,4,127,91,4821,4882,3158805,6.8,136,131,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-03,MG,Santana do Jacaré,20,4,126,92,4821,4882,3158805,6.8,136,130,6,,,,,,,,,,,,,,,0.0308,27857.44,819.34,25809.09,26628.43,1229.0
2020-10-04,MG,Santana do Jacaré,20,4,127,93,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-05,MG,Santana do Jacaré,20,4,127,94,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-07,MG,Santana do Jacaré,20,4,127,95,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-08,MG,Santana do Jacaré,20,4,127,96,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-09,MG,Santana do Jacaré,20,4,127,97,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-10,MG,Santana do Jacaré,20,4,127,98,4821,4882,3158805,6.8,136,131,5,,,,,,,,,,,,,,,0.0305,27857.44,819.34,26013.93,26833.27,1024.17
2020-10-11,MG,Santana do Jacaré,20,4,128,99,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-12,MG,Santana do Jacaré,20,4,128,100,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-13,MG,Santana do Jacaré,20,4,129,101,4821,4882,3158805,6.8,136,133,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0301,27857.44,819.34,26423.6,27242.93,614.5
2020-10-14,MG,Santana do Jacaré,20,4,128,102,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-15,MG,Santana do Jacaré,20,4,128,103,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-16,MG,Santana do Jacaré,20,4,128,104,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-17,MG,Santana do Jacaré,20,4,128,105,4821,4882,3158805,6.8,136,132,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0303,27857.44,819.34,26218.76,27038.1,819.34
2020-10-18,MG,Santana do Jacaré,20,4,129,106,4821,4882,3158805,6.8,136,133,3,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0301,27857.44,819.34,26423.6,27242.93,614.5
2020-10-19,MG,Santana do Jacaré,20,4,129,107,4821,4882,3158805,6.8,136,133,3,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0301,27857.44,819.34,26423.6,27242.93,614.5
2020-10-20,MG,Santana do Jacaré,20,4,129,108,4821,4882,3158805,6.8,136,133,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0301,27857.44,819.34,26423.6,27242.93,614.5
2020-10-21,MG,Santana do Jacaré,21,4,136,109,4821,4882,3158805,6.8,143,140,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0286,29291.27,819.34,27857.44,28676.77,614.5
2020-10-22,MG,Santana do Jacaré,21,4,136,110,4821,4882,3158805,6.8,143,140,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0286,29291.27,819.34,27857.44,28676.77,614.5
2020-10-23,MG,Santana do Jacaré,21,4,135,111,4821,4882,3158805,6.8,143,139,4,,,,,,,,,,,,,,,0.0288,29291.27,819.34,27652.6,28471.94,819.34
2020-10-24,MG,Santana do Jacaré,21,4,135,112,4821,4882,3158805,6.8,143,139,4,,,,,,,,,,,,,,,0.0288,29291.27,819.34,27652.6,28471.94,819.34
2020-10-25,MG,Santana do Jacaré,21,4,136,113,4821,4882,3158805,6.8,143,140,3,,,,,,,,,,,,,,,0.0286,29291.27,819.34,27857.44,28676.77,614.5
