date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Populina,1,0,3,4211,3540408,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,712.4198527665637,712.4198527665637,949.893137022085
2020-04-19,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-20,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-21,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-22,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-23,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-24,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-25,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-26,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-27,SP,Populina,1,0,4,4211,3540408,7.3,7,4,3,2.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1662.3129897886488,0.0,949.893137022085,949.893137022085,712.4198527665637
2020-04-28,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-04-29,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-04-30,SP,Populina,3,0,11,4211,3540408,7.3,22,11,11,2.5,1.3333333333333333,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,5224.412253621467,0.0,2612.2061268107336,2612.2061268107336,2612.2061268107336
2020-05-01,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-05-02,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-05-03,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-05-04,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-05-05,SP,Populina,3,0,12,4211,3540408,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5224.412253621467,0.0,2849.679411066255,2849.679411066255,2374.7328425552128
2020-05-06,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
2020-05-07,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
2020-05-08,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
2020-05-09,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
2020-05-10,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
2020-05-11,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-12,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-13,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-14,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6886.7252434101165,0.0,4037.045832343861,4037.045832343861,2849.679411066255
2020-05-15,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.7252434101165,0.0,3799.57254808834,3799.57254808834,3087.1526953217763
