date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Maracanã,9,0,39,29768,1504307,8.3,75,39,36,,,,,,,,,,,,,,0.0,0.0,2519.4840096748185,0.0,1310.1316850309056,1310.1316850309056,1209.3523246439129
2020-04-30,PA,Maracanã,10,1,43,29768,1504307,8.3,83,44,39,,,,,,,,,,,,,,0.022727272727272728,0.012048192771084338,2788.2289707067994,33.59312012899758,1444.504165546896,1478.0972856758935,1310.1316850309056
2020-05-01,PA,Maracanã,10,1,44,29768,1504307,8.3,83,45,38,,,,,,,,,,,,,,0.022222222222222223,0.012048192771084338,2788.2289707067994,33.59312012899758,1478.0972856758935,1511.6904058048913,1276.538564901908
2020-05-02,PA,Maracanã,10,1,45,29768,1504307,8.3,83,46,37,23.5,13.666666666666666,,,,,,,,,,,,0.021739130434782608,0.012048192771084338,2788.2289707067994,33.59312012899758,1511.6904058048913,1545.2835259338888,1242.9454447729106
2020-05-03,PA,Maracanã,10,1,46,29768,1504307,8.3,83,47,36,22.166666666666668,12.5,0.0,12.5,9.666666666666668,,,,,,,,,0.02127659574468085,0.012048192771084338,2788.2289707067994,33.59312012899758,1545.2835259338888,1578.8766460628863,1209.3523246439129
2020-05-04,PA,Maracanã,22,1,102,29768,1504307,8.3,183,103,80,22.166666666666668,12.333333333333334,0.0,12.333333333333334,9.833333333333334,,,,,,,,,0.009708737864077669,0.00546448087431694,6147.540983606557,33.59312012899758,3426.4982531577534,3460.0913732867507,2687.4496103198067
2020-05-05,PA,Maracanã,26,1,121,29768,1504307,8.3,216,122,94,23.5,12.666666666666666,0.0,12.666666666666666,10.833333333333334,-2.777777777777778,-1.5,,,,,,,0.00819672131147541,0.004629629629629629,7256.113947863478,33.59312012899758,4064.7675356087075,4098.360655737705,3157.7532921257725
2020-05-06,PA,Maracanã,26,1,118,29768,1504307,8.3,216,119,97,24.833333333333332,13.5,0.0,13.5,11.333333333333332,-2.555555555555556,-1.1944444444444444,,,,,,,0.008403361344537815,0.004629629629629629,7256.113947863478,33.59312012899758,3963.9881752217148,3997.581295350712,3258.5326525127653
2020-05-07,PA,Maracanã,26,1,118,29768,1504307,8.3,216,119,97,12.333333333333334,7.166666666666667,0.0,7.166666666666667,5.166666666666667,-2.555555555555556,-1.1666666666666667,,,,,,,0.008403361344537815,0.004629629629629629,7256.113947863478,33.59312012899758,3963.9881752217148,3997.581295350712,3258.5326525127653
2020-05-08,PA,Maracanã,27,1,121,29768,1504307,8.3,224,122,102,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-2.5277777777777777,-1.0555555555555556,,,,,,,0.00819672131147541,0.004464285714285714,7524.858908895459,33.59312012899758,4064.7675356087075,4098.360655737705,3426.4982531577534
2020-05-09,PA,Maracanã,28,1,127,29768,1504307,8.3,232,128,104,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-2.75,-1.3333333333333333,,,,,,,0.0078125,0.004310344827586207,7793.603869927439,33.59312012899758,4266.326256382693,4299.919376511691,3493.6844934157484
2020-05-10,PA,Maracanã,31,1,145,29768,1504307,8.3,257,146,111,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.6666666666666666,-0.3333333333333333,,,,,,,0.00684931506849315,0.0038910505836575876,8633.431873152378,33.59312012899758,4871.002418704649,4904.595538833647,3728.8363343187316
2020-05-11,PA,Maracanã,31,1,149,29768,1504307,8.3,257,150,107,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.47222222222222215,0.25,,,,,,,0.006666666666666667,0.0038910505836575876,8633.431873152378,33.59312012899758,5005.374899220639,5038.968019349637,3594.463853802741
2020-05-12,PA,Maracanã,31,1,150,29768,1504307,8.3,257,151,106,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.47222222222222215,0.13888888888888898,,,,,,,0.006622516556291391,0.0038910505836575876,8633.431873152378,33.59312012899758,5038.968019349637,5072.561139478635,3560.8707336737434
2020-05-13,PA,Maracanã,31,1,150,29768,1504307,8.3,257,151,106,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,,,,,,,,,0.006622516556291391,0.0038910505836575876,8633.431873152378,33.59312012899758,5038.968019349637,5072.561139478635,3560.8707336737434
