date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Alagoinha do Piauí,1,0,22,7728,2200251,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2846.790890269151,2846.790890269151,1811.5942028985507
2020-05-29,PI,Alagoinha do Piauí,1,0,22,7728,2200251,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2846.790890269151,2846.790890269151,1811.5942028985507
2020-05-30,PI,Alagoinha do Piauí,1,0,22,7728,2200251,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2846.790890269151,2846.790890269151,1811.5942028985507
2020-05-31,PI,Alagoinha do Piauí,1,0,22,7728,2200251,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2846.790890269151,2846.790890269151,1811.5942028985507
2020-06-01,PI,Alagoinha do Piauí,1,0,23,7728,2200251,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2976.190476190476,2976.190476190476,1682.1946169772257
2020-06-02,PI,Alagoinha do Piauí,1,0,23,7728,2200251,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4658.385093167702,0.0,2976.190476190476,2976.190476190476,1682.1946169772257
2020-06-03,PI,Alagoinha do Piauí,1,0,23,7728,2200251,36.0,36,23,13,30.0,19.333333333333332,,,,,5.333333333333333,,,,,,,0.0,0.0,4658.385093167702,0.0,2976.190476190476,2976.190476190476,1682.1946169772257
2020-06-04,PI,Alagoinha do Piauí,1,0,23,7728,2200251,36.0,36,23,13,54.0,35.333333333333336,,,,,6.666666666666667,,,,,,,0.0,0.0,4658.385093167702,0.0,2976.190476190476,2976.190476190476,1682.1946169772257
2020-06-05,PI,Alagoinha do Piauí,1,0,23,7728,2200251,36.0,36,23,13,48.0,32.333333333333336,,,,,6.722222222222222,,,,,,,0.0,0.0,4658.385093167702,0.0,2976.190476190476,2976.190476190476,1682.1946169772257
2020-06-06,PI,Alagoinha do Piauí,6,0,138,7728,2200251,36.0,216,138,78,48.0,32.166666666666664,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,27950.31055900621,0.0,17857.14285714286,17857.14285714286,10093.167701863355
