date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-26,MG,Boa Esperança,1,0,5,40528,3107109,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,123.37149624950652,123.37149624950652,271.41729174891435
2020-03-27,MG,Boa Esperança,1,0,5,40528,3107109,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,123.37149624950652,123.37149624950652,271.41729174891435
2020-03-28,MG,Boa Esperança,1,0,5,40528,3107109,16.5,16,5,11,,,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,123.37149624950652,123.37149624950652,271.41729174891435
2020-03-29,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-03-30,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-03-31,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-04-01,MG,Boa Esperança,1,0,5,40528,3107109,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,123.37149624950652,123.37149624950652,271.41729174891435
2020-04-02,MG,Boa Esperança,1,0,5,40528,3107109,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,123.37149624950652,123.37149624950652,271.41729174891435
2020-04-03,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-04-04,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-04-05,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,5.666666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-04-06,MG,Boa Esperança,1,0,6,40528,3107109,16.5,16,6,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,394.78878799842084,0.0,148.04579549940783,148.04579549940783,246.74299249901304
2020-04-07,MG,Boa Esperança,2,0,13,40528,3107109,16.5,33,13,20,2.8333333333333335,1.3333333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,814.251875246743,0.0,320.7658902487169,320.7658902487169,493.4859849980261
2020-04-08,MG,Boa Esperança,3,0,19,40528,3107109,16.5,50,19,31,2.8333333333333335,1.5,,,,-0.9444444444444445,-0.25,,,,,,,0.0,0.0,1233.714962495065,0.0,468.8116857481248,468.8116857481248,764.9032767469404
2020-04-09,MG,Boa Esperança,2,0,13,40528,3107109,16.5,33,13,20,5.666666666666667,2.8333333333333335,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,814.251875246743,0.0,320.7658902487169,320.7658902487169,493.4859849980261
2020-04-10,MG,Boa Esperança,2,0,14,40528,3107109,16.5,33,14,19,2.8333333333333335,1.8333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,814.251875246743,0.0,345.4401894986182,345.4401894986182,468.8116857481248
2020-04-11,MG,Boa Esperança,2,0,15,40528,3107109,16.5,33,15,18,0.0,0.8333333333333334,,,,1.361111111111111,0.6388888888888888,,,,,,,0.0,0.0,814.251875246743,0.0,370.11448874851953,370.11448874851953,444.13738649822346
2020-04-12,MG,Boa Esperança,3,0,23,40528,3107109,16.5,50,23,27,2.8333333333333335,1.8333333333333333,,,,0.4166666666666665,0.22222222222222224,,,,,,,0.0,0.0,1233.714962495065,0.0,567.50888274773,567.50888274773,666.2060797473351
2020-04-13,MG,Boa Esperança,3,0,24,40528,3107109,16.5,50,24,26,2.8333333333333335,1.6666666666666667,,,,0.8888888888888887,0.4166666666666667,,,,-0.11805555555555555,,,0.0,0.0,1233.714962495065,0.0,592.1831819976313,592.1831819976313,641.5317804974338
2020-04-14,MG,Boa Esperança,3,0,24,40528,3107109,16.5,50,24,26,11.0,5.333333333333333,,,,,0.611111111111111,,,,0.2361111111111111,,,0.0,0.0,1233.714962495065,0.0,592.1831819976313,592.1831819976313,641.5317804974338
2020-04-15,MG,Boa Esperança,3,0,24,40528,3107109,16.5,50,24,26,8.166666666666666,4.166666666666667,,,,0.8888888888888887,0.4722222222222223,,,,-0.45138888888888884,,,0.0,0.0,1233.714962495065,0.0,592.1831819976313,592.1831819976313,641.5317804974338
2020-04-16,MG,Boa Esperança,3,0,24,40528,3107109,16.5,50,24,26,8.166666666666666,4.333333333333333,,,,1.361111111111111,0.7777777777777777,,,,,-0.1440972222222222,,0.0,0.0,1233.714962495065,0.0,592.1831819976313,592.1831819976313,641.5317804974338
2020-04-17,MG,Boa Esperança,6,0,47,40528,3107109,16.5,99,47,52,8.166666666666666,4.5,,,,-0.9166666666666666,-0.24999999999999992,,,,-0.22222222222222218,,,0.0,0.0,2442.755625740229,0.0,1159.6920647453612,1159.6920647453612,1283.0635609948677
