date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,Planalto,1,0,5,13614,4119806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,587.6303804906713,0.0,367.2689878066696,367.2689878066696,220.36139268400177
2020-05-31,PR,Planalto,1,0,5,13614,4119806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,587.6303804906713,0.0,367.2689878066696,367.2689878066696,220.36139268400177
2020-06-01,PR,Planalto,1,0,5,13614,4119806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,587.6303804906713,0.0,367.2689878066696,367.2689878066696,220.36139268400177
2020-06-02,PR,Planalto,1,0,5,13614,4119806,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,587.6303804906713,0.0,367.2689878066696,367.2689878066696,220.36139268400177
2020-06-03,PR,Planalto,1,0,5,13614,4119806,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,587.6303804906713,0.0,367.2689878066696,367.2689878066696,220.36139268400177
2020-06-04,PR,Planalto,2,0,11,13614,4119806,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1248.7145585426767,0.0,807.9917731746731,807.9917731746731,440.72278536800354
2020-06-05,PR,Planalto,3,0,16,13614,4119806,8.3,25,16,9,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1836.344939033348,0.0,1175.2607609813426,1175.2607609813426,661.0841780520053
2020-06-06,PR,Planalto,3,0,16,13614,4119806,8.3,25,16,9,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1836.344939033348,0.0,1175.2607609813426,1175.2607609813426,661.0841780520053
2020-06-07,PR,Planalto,3,0,16,13614,4119806,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1836.344939033348,0.0,1175.2607609813426,1175.2607609813426,661.0841780520053
2020-06-08,PR,Planalto,3,0,17,13614,4119806,8.3,25,17,8,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1836.344939033348,0.0,1248.7145585426767,1248.7145585426767,587.6303804906713
