date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PA,Baião,1,0,4,47920,1501204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,166.9449081803005,0.0,83.47245409015025,83.47245409015025,83.47245409015025
2020-04-30,PA,Baião,2,0,9,47920,1501204,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,354.75792988313856,0.0,187.81302170283806,187.81302170283806,166.9449081803005
2020-05-01,PA,Baião,3,0,13,47920,1501204,8.3,25,13,12,,,,,,,,,,,,,,0.0,0.0,521.7028380634391,0.0,271.28547579298834,271.28547579298834,250.41736227045075
2020-05-02,PA,Baião,3,0,14,47920,1501204,8.3,25,14,11,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,521.7028380634391,0.0,292.1535893155259,292.1535893155259,229.5492487479132
2020-05-03,PA,Baião,8,1,37,47920,1501204,8.3,66,38,28,8.166666666666666,4.5,,,,,,,,,,,,0.02631578947368421,0.015151515151515152,1377.2954924874791,20.868113522537563,772.1202003338898,792.9883138564273,584.3071786310518
2020-05-04,PA,Baião,8,1,37,47920,1501204,8.3,66,38,28,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.02631578947368421,0.015151515151515152,1377.2954924874791,20.868113522537563,772.1202003338898,792.9883138564273,584.3071786310518
2020-05-05,PA,Baião,8,1,37,47920,1501204,8.3,66,38,28,12.5,6.666666666666667,,,,1.388888888888889,0.861111111111111,,,,,,,0.02631578947368421,0.015151515151515152,1377.2954924874791,20.868113522537563,772.1202003338898,792.9883138564273,584.3071786310518
2020-05-06,PA,Baião,8,1,36,47920,1501204,8.3,66,37,29,11.166666666666666,6.0,0.16666666666666666,6.166666666666667,4.999999999999999,3.0277777777777772,1.888888888888889,,,,,,,0.02702702702702703,0.015151515151515152,1377.2954924874791,20.868113522537563,751.2520868113522,772.1202003338898,605.1752921535893
2020-05-07,PA,Baião,8,1,36,47920,1501204,8.3,66,37,29,18.0,10.166666666666666,0.16666666666666666,10.333333333333332,7.666666666666668,3.9444444444444446,2.388888888888889,,,,0.16666666666666669,,,0.02702702702702703,0.015151515151515152,1377.2954924874791,20.868113522537563,751.2520868113522,772.1202003338898,605.1752921535893
2020-05-08,PA,Baião,12,1,54,47920,1501204,8.3,100,55,45,18.0,10.666666666666666,0.16666666666666666,10.833333333333332,7.166666666666668,2.75,1.8055555555555554,,,,-0.8124999999999998,,,0.01818181818181818,0.01,2086.8113522537565,20.868113522537563,1126.8781302170285,1147.746243739566,939.0651085141903
