Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MG,Três Corações,78,2,335,37,79482,80832,3169307,6.8,530,337,193,2.71,18.43,14.14,0.286,14.43,4.0,-0.7714,-0.0857,0.0286,-0.0571,-0.7143,0.274,-0.1234,0.0002,0.0059,6556.81,24.74,4144.4,4169.14,2387.67
2020-06-04,MG,Três Corações,78,3,335,38,79482,80832,3169307,6.8,530,338,192,2.14,14.57,11.86,0.286,12.14,2.43,0.0286,0.371,-0.0286,0.343,-0.3143,-0.1886,0.0149,-0.0345,0.0089,6556.81,37.11,4144.4,4181.51,2375.3
2020-06-05,MG,Três Corações,80,3,344,39,79482,80832,3169307,6.8,544,347,197,2.14,14.57,11.86,0.286,12.14,2.43,0.4,0.6,0.0,0.6,-0.2,-0.0743,-0.0194,0.0208,0.0086,6730.01,37.11,4255.74,4292.85,2437.15
2020-06-06,MG,Três Corações,85,3,369,40,79482,80832,3169307,6.8,578,372,206,2.29,15.57,12.71,0.143,12.86,2.71,-0.9429,-0.4286,-0.0286,-0.4571,-0.4857,0.04,-0.0949,0.0213,0.0081,7150.63,37.11,4565.02,4602.14,2548.5
2020-06-07,MG,Três Corações,85,3,377,41,79482,80832,3169307,6.8,578,380,198,2.29,15.57,13.0,0.286,13.29,2.29,0.4,0.571,-0.0286,0.543,-0.1429,-0.1257,0.0583,0.0123,0.0079,7150.63,37.11,4663.99,4701.11,2449.52
2020-06-08,MG,Três Corações,85,3,386,42,79482,80832,3169307,6.8,578,389,189,2.0,13.71,12.0,0.143,12.14,1.57,-0.5714,0.0571,-0.0286,0.0286,-0.6,-0.2,-0.0171,0.0338,0.0077,7150.63,37.11,4775.34,4812.45,2338.18
2020-06-09,MG,Três Corações,86,3,390,43,79482,80832,3169307,6.8,585,393,192,2.43,16.57,14.71,0.143,14.86,1.71,-0.6,0.0286,0.0,0.0286,-0.6286,0.103,0.0766,0.0505,0.0076,7237.23,37.11,4824.82,4861.94,2375.3
2020-06-10,MG,Três Corações,94,4,426,44,79482,80832,3169307,6.8,639,430,209,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.16,0.15,0.0066,0.0093,7905.29,49.49,5270.19,5319.68,2585.61
2020-06-11,MG,Três Corações,92,4,419,45,79482,80832,3169307,6.8,626,423,203,1.86,12.57,12.86,0.143,13.0,-0.4286,-0.4286,-0.0571,0.0,-0.0571,-0.3714,0.423,0.158,0.0334,0.0095,7744.46,49.49,5183.59,5233.08,2511.38
2020-06-12,MG,Três Corações,97,4,447,46,79482,80832,3169307,6.8,660,451,209,1.86,12.57,12.43,0.143,12.57,0.0,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.623,0.0914,-0.032,0.0089,8165.08,49.49,5529.99,5579.47,2585.61
2020-06-13,MG,Três Corações,97,4,454,47,79482,80832,3169307,6.8,660,458,202,1.71,11.57,11.71,0.143,11.86,-0.2857,1.54,1.23,0.0,1.23,0.314,0.589,0.15,-0.0731,0.0087,8165.08,49.49,5616.59,5666.07,2499.01
2020-06-14,MG,Três Corações,98,4,467,48,79482,80832,3169307,6.8,666,471,195,2.14,14.57,14.14,0.0,14.14,0.429,2.51,1.46,0.0,1.46,1.06,0.56,-0.0834,-0.0754,0.0085,8239.31,49.49,5777.41,5826.9,2412.41
2020-06-15,MG,Três Corações,98,4,473,49,79482,80832,3169307,6.8,666,477,189,2.86,19.43,18.29,0.143,18.43,1.0,2.34,1.29,0.0,1.29,1.06,0.589,-0.216,-0.0706,0.0084,8239.31,49.49,5851.64,5901.13,2338.18
2020-06-16,MG,Três Corações,98,4,472,50,79482,80832,3169307,6.8,666,476,190,3.71,25.14,20.14,0.143,20.29,4.86,2.37,1.4,0.0,1.4,0.971,0.0057,-0.2194,-0.0834,0.0084,8239.31,49.49,5839.27,5888.76,2350.55
2020-06-17,MG,Três Corações,109,4,525,51,79482,80832,3169307,6.8,741,529,212,3.57,24.29,18.86,0.143,19.0,5.29,2.54,1.54,0.0286,1.57,0.971,-0.4571,-0.2617,0.0021,0.0076,9167.16,49.49,6494.95,6544.44,2622.72
2020-06-18,MG,Três Corações,112,5,547,52,79482,80832,3169307,6.8,762,552,210,3.43,23.43,18.71,0.143,18.86,4.57,1.57,0.686,0.0,0.686,0.886,-0.5086,-0.2674,0.0565,0.0091,9426.96,61.86,6767.12,6828.98,2597.98
2020-06-19,MG,Três Corações,123,5,588,53,79482,80832,3169307,6.8,836,593,243,4.0,27.29,21.86,0.143,22.0,5.29,0.229,0.114,0.0,0.114,0.114,-0.7486,-0.0731,0.0674,0.0084,10342.44,61.86,7274.35,7336.2,3006.24
2020-06-20,MG,Três Corações,122,5,586,54,79482,80832,3169307,6.8,830,591,239,4.0,27.29,21.71,0.143,21.86,5.43,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.7486,0.0663,0.0917,0.0085,10268.21,61.86,7249.6,7311.46,2956.75
2020-06-21,MG,Três Corações,122,5,598,55,79482,80832,3169307,6.8,830,603,227,3.86,26.29,20.71,0.143,20.86,5.43,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,-0.36,0.118,0.0885,0.0083,10268.21,61.86,7398.06,7459.92,2808.29
2020-06-22,MG,Três Corações,126,5,626,56,79482,80832,3169307,6.8,857,631,226,3.43,23.29,17.71,0.0,17.71,5.57,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,-0.1257,0.197,0.0311,0.0079,10602.24,61.86,7744.46,7806.31,2795.92
2020-06-23,MG,Três Corações,126,5,624,57,79482,80832,3169307,6.8,857,629,228,2.43,16.57,14.14,0.0,14.14,2.43,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.08,0.175,-0.0066,0.0079,10602.24,61.86,7719.71,7781.57,2820.67
2020-06-24,MG,Três Corações,136,5,670,58,79482,80832,3169307,6.8,925,675,250,3.14,21.29,17.57,0.0,17.57,3.71,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.234,0.0823,-0.0345,0.0074,11443.49,61.86,8288.8,8350.65,3092.83
2020-06-25,MG,Três Corações,136,5,671,59,79482,80832,3169307,6.8,925,676,249,3.86,26.14,20.43,0.0,20.43,5.71,0.2,0.543,0.0,0.543,-0.3429,0.126,0.0331,-0.0393,0.0074,11443.49,61.86,8301.17,8363.02,3080.46
2020-06-26,MG,Três Corações,140,5,687,60,79482,80832,3169307,6.8,952,692,260,3.57,24.29,19.43,0.0,19.43,4.86,-0.2,0.0,0.0,0.0,-0.2,0.0514,-0.0549,-0.0277,0.0072,11777.51,61.86,8499.11,8560.97,3216.55
2020-06-27,MG,Três Corações,144,5,709,61,79482,80832,3169307,6.8,979,714,265,3.57,24.29,20.43,0.0,20.43,3.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.04,0.0,-0.019,0.007,12111.54,61.86,8771.28,8833.14,3278.4
2020-06-28,MG,Três Corações,149,5,741,62,79482,80832,3169307,6.8,1013,746,267,2.29,15.57,14.14,0.0,14.14,1.43,0.0286,0.429,0.0,0.429,-0.4,-0.1943,0.0366,-0.0034,0.0067,12532.17,61.86,9167.16,9229.02,3303.15
2020-06-29,MG,Três Corações,151,5,762,63,79482,80832,3169307,6.8,1027,767,260,2.71,18.43,15.86,0.0,15.86,2.57,-0.2,0.257,0.0,0.257,-0.4571,0.234,-0.0126,0.0185,0.0065,12705.36,61.86,9426.96,9488.82,3216.55
2020-06-30,MG,Três Corações,151,5,767,64,79482,80832,3169307,6.8,1027,772,255,3.86,26.29,22.57,0.0,22.57,3.71,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.309,0.016,-0.0187,0.0065,12705.36,61.86,9488.82,9550.67,3154.69
2020-07-01,MG,Três Corações,152,5,769,65,79482,80832,3169307,6.8,1034,774,260,3.43,23.29,20.71,0.0,20.71,2.57,0.971,1.11,0.0,1.11,-0.1429,-0.0114,0.0377,-0.029,0.0065,12791.96,61.86,9513.56,9575.42,3216.55
2020-07-02,MG,Três Corações,155,5,782,66,79482,80832,3169307,6.8,1054,787,267,3.0,20.43,19.29,0.0,19.29,1.14,0.971,1.03,0.0286,1.06,-0.0857,0.12,-0.0937,-0.0062,0.0064,13039.39,61.86,9674.39,9736.24,3303.15
2020-07-03,MG,Três Corações,167,5,845,67,79482,80832,3169307,6.8,1136,850,286,3.0,20.43,19.71,0.0,19.71,0.714,-0.0286,0.229,0.0286,0.257,-0.2857,-0.0057,-0.1086,-0.0222,0.0059,14053.84,61.86,10453.78,10515.64,3538.2
2020-07-04,MG,Três Corações,168,5,854,68,79482,80832,3169307,6.8,1142,859,283,3.43,23.29,21.0,0.143,21.14,2.14,0.4,0.571,0.0286,0.6,-0.2,-0.2343,-0.0434,0.0071,0.0058,14128.07,61.86,10565.12,10626.98,3501.09
2020-07-05,MG,Três Corações,170,5,876,69,79482,80832,3169307,6.8,1156,881,275,3.86,26.14,23.71,0.143,23.86,2.29,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.2343,-0.0949,0.0359,0.0057,14301.27,61.86,10837.29,10899.15,3402.12
2020-07-06,MG,Três Corações,172,5,900,70,79482,80832,3169307,6.8,1170,905,265,3.71,25.29,23.57,0.143,23.71,1.57,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2286,0.0731,0.0391,0.0055,14474.47,61.86,11134.2,11196.06,3278.4
2020-07-07,MG,Três Corações,175,6,914,71,79482,80832,3169307,6.8,1190,920,270,2.43,16.43,16.86,0.143,17.0,-0.5714,-0.2,0.114,0.0,0.114,-0.3143,-0.3543,0.0857,0.043,0.0065,14721.89,74.23,11307.4,11381.63,3340.26
2020-07-08,MG,Três Corações,179,6,935,72,79482,80832,3169307,6.8,1217,941,276,2.86,19.43,19.29,0.143,19.43,0.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.36,0.0869,0.0754,0.0064,15055.92,74.23,11567.2,11641.43,3414.49
2020-07-09,MG,Três Corações,181,6,947,73,79482,80832,3169307,6.8,1231,953,278,3.29,22.29,21.57,0.143,21.71,0.571,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,0.194,0.171,-0.0091,0.0063,15229.12,74.23,11715.66,11789.89,3439.23
2020-07-10,MG,Três Corações,184,6,963,74,79482,80832,3169307,6.8,1251,969,282,3.0,20.29,20.14,0.143,20.29,0.0,1.0,1.0,-0.0286,0.971,0.0286,0.2,0.282,-0.003,0.0062,15476.54,74.23,11913.6,11987.83,3488.72
2020-07-11,MG,Três Corações,188,6,989,75,79482,80832,3169307,6.8,1278,995,283,2.71,18.43,19.0,0.0,19.0,-0.5714,0.771,0.771,-0.0286,0.743,0.0286,0.629,0.0274,-0.0087,0.006,15810.57,74.23,12235.25,12309.48,3501.09
2020-07-12,MG,Três Corações,193,6,1027,76,79482,80832,3169307,6.8,1312,1033,279,3.14,21.43,21.86,0.0,21.86,-0.4286,0.8,0.971,-0.0286,0.943,-0.1429,1.06,0.0709,-0.0503,0.0058,16231.2,74.23,12705.36,12779.59,3451.6
2020-07-13,MG,Três Corações,193,6,1041,77,79482,80832,3169307,6.8,1312,1047,265,3.43,23.29,23.14,0.0,23.14,0.143,1.97,2.0,-0.0286,1.97,0.0,0.497,0.0434,-0.107,0.0057,16231.2,74.23,12878.56,12952.79,3278.4
2020-07-14,MG,Três Corações,194,6,1047,78,79482,80832,3169307,6.8,1319,1053,266,3.86,26.29,26.43,0.0,26.43,-0.1429,3.91,3.54,0.0,3.54,0.371,0.549,-0.08,-0.0329,0.0057,16317.79,74.23,12952.79,13027.02,3290.78
2020-07-15,MG,Três Corações,201,6,1088,79,79482,80832,3169307,6.8,1367,1094,273,4.43,30.14,30.14,0.0,30.14,0.0,3.49,3.11,0.0,3.11,0.371,0.417,-0.2526,-0.0457,0.0055,16911.62,74.23,13460.02,13534.24,3377.38
2020-07-16,MG,Três Corações,205,6,1109,80,79482,80832,3169307,6.8,1394,1115,279,5.57,38.0,36.71,0.0,36.71,1.29,3.51,3.14,0.0,3.14,0.371,0.229,-0.1371,-0.0265,0.0054,17245.65,74.23,13719.81,13794.04,3451.6
2020-07-17,MG,Três Corações,211,6,1148,81,79482,80832,3169307,6.8,1435,1154,281,5.71,38.86,37.43,0.0,37.43,1.43,2.89,1.97,0.0,1.97,0.914,-0.2057,-0.1577,-0.0073,0.0052,17752.87,74.23,14202.3,14276.52,3476.35
2020-07-18,MG,Três Corações,219,6,1200,82,79482,80832,3169307,6.8,1489,1206,283,6.0,40.86,38.86,0.0,38.86,2.0,3.11,1.8,0.0,1.8,1.31,-0.1886,-0.0891,0.045,0.005,18420.92,74.23,14845.61,14919.83,3501.09
2020-07-19,MG,Três Corações,232,6,1284,83,79482,80832,3169307,6.8,1578,1290,288,6.0,40.71,36.29,0.0,36.29,4.43,2.89,1.26,0.0,1.26,1.63,-0.24,-0.1166,0.0254,0.0047,19521.97,74.23,15884.8,15959.03,3562.95
2020-07-20,MG,Três Corações,233,6,1303,84,79482,80832,3169307,6.8,1584,1309,275,6.71,45.71,39.14,0.0,39.14,6.57,2.54,0.714,0.0571,0.771,1.77,-0.0286,-0.0274,0.0226,0.0046,19596.2,74.23,16119.85,16194.08,3402.12
2020-07-21,MG,Três Corações,236,6,1319,85,79482,80832,3169307,6.8,1605,1325,280,7.71,52.43,43.0,0.0,43.0,9.43,2.31,0.714,0.0571,0.771,1.54,-0.3543,-0.0103,,0.0045,19856.0,74.23,16317.79,16392.02,3463.97
2020-07-22,MG,Três Corações,243,6,1342,86,79482,80832,3169307,6.8,1652,1348,304,7.57,51.57,41.0,0.286,41.29,10.29,2.74,1.63,0.0571,1.69,1.06,-0.3429,-0.0446,,0.0045,20437.45,74.23,16602.34,16676.56,3760.89
2020-07-23,MG,Três Corações,252,6,1383,87,79482,80832,3169307,6.8,1714,1389,325,7.71,52.43,42.43,0.286,42.71,9.71,1.34,0.886,0.143,1.03,0.314,-0.24,,,0.0043,21204.47,74.23,17109.56,17183.79,4020.68
2020-07-24,MG,Três Corações,265,6,1449,88,79482,80832,3169307,6.8,1802,1455,347,8.0,54.43,44.43,0.286,44.71,9.71,1.17,1.09,0.143,1.23,-0.0571,-0.4629,,,0.0041,22293.15,74.23,17926.07,18000.3,4292.85
2020-07-25,MG,Três Corações,272,8,1487,89,79482,80832,3169307,6.8,1850,1495,355,7.71,52.43,43.57,0.714,44.29,8.14,1.34,1.63,0.0857,1.71,-0.3714,,,,0.0054,22886.98,98.97,18396.18,18495.15,4391.83
2020-07-26,MG,Três Corações,286,8,1581,90,79482,80832,3169307,6.8,1945,1589,356,8.57,58.29,48.43,0.714,49.14,9.14,0.0,0.543,0.0857,0.629,-0.6286,,,,0.005,24062.25,98.97,19559.09,19658.06,4404.2
2020-07-27,MG,Três Corações,289,8,1614,91,79482,80832,3169307,6.8,1965,1622,343,8.57,58.29,49.14,0.714,49.86,8.43,,,,,,,,,0.0049,24309.68,98.97,19967.34,20066.31,4243.37
2020-07-28,MG,Três Corações,290,11,1624,92,79482,80832,3169307,6.8,1972,1635,337,7.71,52.43,45.14,0.714,45.86,6.57,,,,,,,,,0.0067,24396.28,136.08,20091.05,20227.14,4169.14
2020-07-29,MG,Três Corações,303,11,1681,93,79482,80832,3169307,6.8,2060,1692,368,,,,,,,,,,,,,,,0.0065,25484.96,136.08,20796.22,20932.3,4552.65
2020-07-30,MG,Três Corações,312,11,1727,94,79482,80832,3169307,6.8,2122,1738,384,,,,,,,,,,,,,,,0.0063,26251.98,136.08,21365.3,21501.39,4750.59
2020-07-31,MG,Três Corações,319,11,1765,95,79482,80832,3169307,6.8,2169,1776,393,,,,,,,,,,,,,,,0.0062,26833.43,136.08,21835.41,21971.5,4861.94
2020-08-03,MG,Três Corações,333,13,1891,96,79482,80832,3169307,6.8,2264,1904,360,,,,,,,,,,,,,,,0.0068,28008.71,160.83,23394.2,23555.03,4453.68
2020-08-06,MG,Três Corações,333,13,1881,97,79482,80832,3169307,6.8,2264,1894,370,,,,,,,,,,,,,,,0.0069,28008.71,160.83,23270.49,23431.31,4577.4
2020-08-07,MG,Três Corações,367,13,2075,98,79482,80832,3169307,6.8,2496,2088,408,,,,,,,,,,,,,,,0.0062,30878.86,160.83,25670.53,25831.35,5047.51
2020-08-08,MG,Três Corações,367,13,2077,99,79482,80832,3169307,6.8,2496,2090,406,,,,,,,,,,,,,,,0.0062,30878.86,160.83,25695.27,25856.1,5022.76
2020-08-10,MG,Três Corações,381,13,2198,100,79482,80832,3169307,6.8,2591,2211,380,,,,,,,,,,,,,,,0.0059,32054.14,160.83,27192.2,27353.03,4701.11
2020-08-11,MG,Três Corações,381,13,2195,101,79482,80832,3169307,6.8,2591,2208,383,,,,,,,,,,,,,,,0.0059,32054.14,160.83,27155.09,27315.91,4738.22
2020-08-12,MG,Três Corações,389,13,2237,102,79482,80832,3169307,6.8,2645,2250,395,,,,,,,,,,,,,,,0.0058,32722.19,160.83,27674.68,27835.51,4886.68
2020-08-13,MG,Três Corações,392,13,2248,103,79482,80832,3169307,6.8,2666,2261,405,,,,,,,,,,,,,,,0.0057,32981.99,160.83,27810.77,27971.6,5010.39
2020-08-14,MG,Três Corações,402,12,2307,104,79482,80832,3169307,6.8,2734,2319,415,6.14,41.71,41.0,0.143,41.14,0.571,,,,,,,,,0.0052,33823.24,148.46,28540.68,28689.13,5134.11
2020-08-15,MG,Três Corações,402,12,2315,105,79482,80832,3169307,6.8,2734,2327,407,6.14,41.71,41.43,0.143,41.57,0.143,,,,,,,,,0.0052,33823.24,148.46,28639.65,28788.1,5035.13
2020-08-16,MG,Três Corações,402,12,2335,106,79482,80832,3169307,6.8,2734,2347,387,6.57,44.71,44.43,0.143,44.57,0.143,,,,,,,,,0.0051,33823.24,148.46,28887.07,29035.53,4787.71
