date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-03-30,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-03-31,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-01,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-02,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-03,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-04,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-05,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-06,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-07,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-08,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-09,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-10,PR,Peabiru,1,0,3,14136,4118808,8.3,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,565.9309564233164,0.0,212.22410865874363,212.22410865874363,353.70684776457273
2020-04-11,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-12,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-13,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-14,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-15,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-16,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-17,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-18,PR,Peabiru,2,0,8,14136,4118808,8.3,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,565.9309564233164,565.9309564233164,636.6723259762309
2020-04-19,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-20,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-21,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-22,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-23,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-24,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-25,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-26,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-27,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-28,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-29,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-04-30,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-01,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-02,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-03,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-04,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-05,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
2020-05-06,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-07,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-08,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-09,PR,Peabiru,2,0,9,14136,4118808,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1202.6032823995472,0.0,636.6723259762309,636.6723259762309,565.9309564233164
2020-05-10,PR,Peabiru,2,0,10,14136,4118808,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1202.6032823995472,0.0,707.4136955291455,707.4136955291455,495.1895868704018
