date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Baependi,1,0,10,19339,3104908,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,827.3437096023579,0.0,517.0898185014737,517.0898185014737,310.25389110088423
2020-05-30,MG,Baependi,1,0,10,19339,3104908,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,827.3437096023579,0.0,517.0898185014737,517.0898185014737,310.25389110088423
2020-05-31,MG,Baependi,1,0,10,19339,3104908,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,827.3437096023579,0.0,517.0898185014737,517.0898185014737,310.25389110088423
2020-06-01,MG,Baependi,1,0,10,19339,3104908,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,827.3437096023579,0.0,517.0898185014737,517.0898185014737,310.25389110088423
2020-06-02,MG,Baependi,1,0,10,19339,3104908,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,827.3437096023579,0.0,517.0898185014737,517.0898185014737,310.25389110088423
2020-06-03,MG,Baependi,2,0,21,19339,3104908,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1706.3964010548632,0.0,1085.8886188530948,1085.8886188530948,620.5077822017685
2020-06-04,MG,Baependi,2,0,21,19339,3104908,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1706.3964010548632,0.0,1085.8886188530948,1085.8886188530948,620.5077822017685
2020-06-05,MG,Baependi,2,0,21,19339,3104908,16.5,33,21,12,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1706.3964010548632,0.0,1085.8886188530948,1085.8886188530948,620.5077822017685
2020-06-06,MG,Baependi,2,0,21,19339,3104908,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1706.3964010548632,0.0,1085.8886188530948,1085.8886188530948,620.5077822017685
2020-06-07,MG,Baependi,2,0,22,19339,3104908,16.5,33,22,11,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1706.3964010548632,0.0,1137.597600703242,1137.597600703242,568.798800351621
