date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Itaju,2,0,10,3873,3522000,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3872.9666924864446,0.0,2581.977794990963,2581.977794990963,1290.9888974954815
2020-06-12,SP,Itaju,3,0,15,3873,3522000,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,5680.3511489801185,0.0,3872.9666924864446,3872.9666924864446,1807.3844564936742
2020-06-13,SP,Itaju,3,0,15,3873,3522000,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,5680.3511489801185,0.0,3872.9666924864446,3872.9666924864446,1807.3844564936742
2020-06-14,SP,Itaju,5,0,25,3873,3522000,7.3,36,25,11,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,9295.120061967467,0.0,6454.944487477408,6454.944487477408,2840.1755744900593
2020-06-15,SP,Itaju,5,0,26,3873,3522000,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,9295.120061967467,0.0,6713.142266976504,6713.142266976504,2581.977794990963
2020-06-16,SP,Itaju,6,0,31,3873,3522000,7.3,44,31,13,8.5,6.0,,,,,,,,,,,,0.0,0.0,11360.702297960237,0.0,8004.131164471985,8004.131164471985,3356.571133488252
2020-06-17,SP,Itaju,6,0,31,3873,3522000,7.3,44,31,13,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,11360.702297960237,0.0,8004.131164471985,8004.131164471985,3356.571133488252
2020-06-18,SP,Itaju,6,0,32,3873,3522000,7.3,44,32,12,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,11360.702297960237,0.0,8262.328943971082,8262.328943971082,3098.3733539891555
2020-06-19,SP,Itaju,10,0,51,3873,3522000,7.3,73,51,22,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,18848.43790343403,0.0,13168.086754453912,13168.086754453912,5680.3511489801185
2020-06-20,SP,Itaju,10,0,52,3873,3522000,7.3,73,52,21,,,,,,,,,,,,,,0.0,0.0,18848.43790343403,0.0,13426.284533953009,13426.284533953009,5422.153369481022
2020-06-21,SP,Itaju,10,0,53,3873,3522000,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,18848.43790343403,0.0,13684.482313452105,13684.482313452105,5163.955589981926
2020-06-22,SP,Itaju,10,0,53,3873,3522000,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,18848.43790343403,0.0,13684.482313452105,13684.482313452105,5163.955589981926
