date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,GO,Valparaíso de Goiás,2,0,4,170153,5221858,8.3,17,4,13,,,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,23.50825433580366,23.50825433580366,76.4018265913619
2020-03-25,GO,Valparaíso de Goiás,2,0,5,170153,5221858,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,29.385317919754574,29.385317919754574,70.52476300741098
2020-03-26,GO,Valparaíso de Goiás,2,0,5,170153,5221858,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,29.385317919754574,29.385317919754574,70.52476300741098
2020-03-27,GO,Valparaíso de Goiás,2,0,5,170153,5221858,8.3,17,5,12,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,29.385317919754574,29.385317919754574,70.52476300741098
2020-03-28,GO,Valparaíso de Goiás,2,0,5,170153,5221858,8.3,17,5,12,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,29.385317919754574,29.385317919754574,70.52476300741098
2020-03-29,GO,Valparaíso de Goiás,2,0,6,170153,5221858,8.3,17,6,11,2.6666666666666665,1.0,,,,,,,,,,,,0.0,0.0,99.91008092716555,0.0,35.26238150370549,35.26238150370549,64.64769942346007
2020-03-30,GO,Valparaíso de Goiás,2,0,6,170153,5221858,8.3,17,6,11,2.6666666666666665,1.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,99.91008092716555,0.0,35.26238150370549,35.26238150370549,64.64769942346007
2020-03-31,GO,Valparaíso de Goiás,3,0,9,170153,5221858,8.3,25,9,16,4.166666666666667,1.6666666666666667,,,,0.4722222222222223,0.19444444444444442,,,,,,,0.0,0.0,146.92658959877286,0.0,52.89357225555823,52.89357225555823,94.03301734321464
2020-04-01,GO,Valparaíso de Goiás,4,0,11,170153,5221858,8.3,33,11,22,4.166666666666667,1.5,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,193.94309827038018,0.0,64.64769942346007,64.64769942346007,129.29539884692014
2020-04-02,GO,Valparaíso de Goiás,4,0,11,170153,5221858,8.3,33,11,22,4.166666666666667,1.6666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,-0.23611111111111116,,,0.0,0.0,193.94309827038018,0.0,64.64769942346007,64.64769942346007,129.29539884692014
