date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PR,Tapejara,1,0,5,16367,4126801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,488.78841571454757,0.0,305.49275982159224,305.49275982159224,183.29565589295532
2020-05-23,PR,Tapejara,1,0,5,16367,4126801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,488.78841571454757,0.0,305.49275982159224,305.49275982159224,183.29565589295532
2020-05-24,PR,Tapejara,2,0,10,16367,4126801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1038.6753833934135,0.0,610.9855196431845,610.9855196431845,427.6898637502291
2020-05-25,PR,Tapejara,2,0,10,16367,4126801,8.3,17,10,7,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1038.6753833934135,0.0,610.9855196431845,610.9855196431845,427.6898637502291
2020-05-26,PR,Tapejara,2,0,11,16367,4126801,8.3,17,11,6,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1038.6753833934135,0.0,672.0840716075029,672.0840716075029,366.59131178591065
2020-05-27,PR,Tapejara,2,0,11,16367,4126801,8.3,17,11,6,8.166666666666666,5.0,,,,,,,,,,,,0.0,0.0,1038.6753833934135,0.0,672.0840716075029,672.0840716075029,366.59131178591065
2020-05-28,PR,Tapejara,5,0,26,16367,4126801,8.3,42,26,16,15.166666666666666,9.5,,,,1.8055555555555554,1.1666666666666667,,,,,,,0.0,0.0,2566.1391825013748,0.0,1588.5623510722796,1588.5623510722796,977.5768314290951
2020-05-29,PR,Tapejara,5,0,26,16367,4126801,8.3,42,26,16,15.166666666666666,9.666666666666666,,,,4.111111111111111,2.638888888888889,,,,,,,0.0,0.0,2566.1391825013748,0.0,1588.5623510722796,1588.5623510722796,977.5768314290951
2020-05-30,PR,Tapejara,8,0,40,16367,4126801,8.3,66,40,26,20.666666666666668,13.166666666666666,,,,3.0277777777777772,2.0,,,,-0.10416666666666657,,,0.0,0.0,4032.5044296450174,0.0,2443.942078572738,2443.942078572738,1588.5623510722796
2020-05-31,PR,Tapejara,13,0,67,16367,4126801,8.3,108,67,41,16.5,10.5,,,,1.388888888888889,0.9722222222222223,,,,-1.1388888888888888,,,0.0,0.0,6598.643612146392,0.0,4093.602981609336,4093.602981609336,2505.040630537056
2020-06-01,PR,Tapejara,13,0,69,16367,4126801,8.3,108,69,39,30.333333333333332,19.333333333333332,,,,1.388888888888889,1.0,,,,-0.6944444444444443,,,0.0,0.0,6598.643612146392,0.0,4215.800085537972,4215.800085537972,2382.8435266084193
2020-06-02,PR,Tapejara,17,0,90,16367,4126801,8.3,141,90,51,26.333333333333332,17.0,,,,-0.44444444444444464,-0.05555555555555536,,,,-1.3819444444444444,,,0.0,0.0,8614.895826968901,0.0,5498.86967678866,5498.86967678866,3116.0261501802406
2020-06-03,PR,Tapejara,17,0,89,16367,4126801,8.3,141,89,52,23.5,15.333333333333334,,,,0.25,0.388888888888889,,,,-0.6944444444444444,,,0.0,0.0,8614.895826968901,0.0,5437.771124824341,5437.771124824341,3177.1247021445593
2020-06-04,PR,Tapejara,27,0,142,16367,4126801,8.3,224,142,82,23.5,15.666666666666666,,,,-4.138888888888888,-2.388888888888889,,,,,,,0.0,0.0,13686.075640007331,0.0,8675.99437893322,8675.99437893322,5010.081261074112
2020-06-05,PR,Tapejara,27,0,142,16367,4126801,8.3,224,142,82,18.0,12.833333333333334,,,,-1.3888888888888886,-0.5833333333333334,,,,-0.40972222222222227,,,0.0,0.0,13686.075640007331,0.0,8675.99437893322,8675.99437893322,5010.081261074112
2020-06-06,PR,Tapejara,30,0,159,16367,4126801,8.3,249,159,90,18.0,12.833333333333334,,,,-1.611111111111111,-0.7222222222222223,,,,,,,0.0,0.0,15213.539439115293,0.0,9714.669762326634,9714.669762326634,5498.86967678866
2020-06-07,PR,Tapejara,30,0,163,16367,4126801,8.3,249,163,86,5.5,5.0,,,,-1.388888888888889,-0.6388888888888887,,,,,,,0.0,0.0,15213.539439115293,0.0,9959.063970183906,9959.063970183906,5254.475468931386
2020-06-08,PR,Tapejara,30,0,167,16367,4126801,8.3,249,167,82,18.0,13.5,,,,-0.4722222222222223,-0.13888888888888898,,,,,,,0.0,0.0,15213.539439115293,0.0,10203.45817804118,10203.45817804118,5010.081261074112
2020-06-09,PR,Tapejara,30,0,166,16367,4126801,8.3,249,166,83,13.833333333333334,11.0,,,,-0.4722222222222223,-0.027777777777777974,,,,,,,0.0,0.0,15213.539439115293,0.0,10142.359626076863,10142.359626076863,5071.179813038431
2020-06-10,PR,Tapejara,31,0,172,16367,4126801,8.3,257,172,85,15.166666666666666,11.833333333333334,,,,2.0833333333333335,1.5833333333333333,,,,,,,0.0,0.0,15702.32785482984,0.0,10508.950937862772,10508.950937862772,5193.376916967068
2020-06-11,PR,Tapejara,40,1,223,16367,4126801,8.3,332,224,108,15.166666666666666,12.0,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.004464285714285714,0.0030120481927710845,20284.719252153725,61.098551964318446,13624.977088043013,13686.075640007331,6598.643612146392
2020-06-12,PR,Tapejara,40,1,225,16367,4126801,8.3,332,226,106,15.166666666666666,12.666666666666666,,,,-0.4722222222222223,-0.13888888888888898,,,,-0.75,,,0.004424778761061947,0.0030120481927710845,20284.719252153725,61.098551964318446,13747.17419197165,13808.272743935968,6476.446508217755
2020-06-13,PR,Tapejara,41,1,234,16367,4126801,8.3,340,235,105,18.0,14.5,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.00425531914893617,0.0029411764705882353,20773.50766786827,61.098551964318446,14297.061159650517,14358.159711614835,6415.347956253437
2020-06-14,PR,Tapejara,41,1,239,16367,4126801,8.3,340,240,100,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,-0.9166666666666666,-0.8333333333333334,,,,,,,0.004166666666666667,0.0029411764705882353,20773.50766786827,61.098551964318446,14602.553919472108,14663.652471436428,6109.855196431845
2020-06-15,PR,Tapejara,41,1,242,16367,4126801,8.3,340,243,97,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,-0.6666666666666666,-0.6666666666666666,,,,,,,0.00411522633744856,0.0029411764705882353,20773.50766786827,61.098551964318446,14785.849575365064,14846.948127329382,5926.559540538889
2020-06-16,PR,Tapejara,44,1,259,16367,4126801,8.3,365,260,105,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-1.388888888888889,-1.0277777777777777,,,,,,,0.0038461538461538464,0.0027397260273972603,22300.971466976232,61.098551964318446,15824.524958758477,15885.623510722797,6415.347956253437
