date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,CE,Santana do Acaraú,1,0,8,32777,2312007,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,244.07358818683832,244.07358818683832,335.6011837569027
2020-04-07,CE,Santana do Acaraú,1,0,8,32777,2312007,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,244.07358818683832,244.07358818683832,335.6011837569027
2020-04-08,CE,Santana do Acaraú,1,0,7,32777,2312007,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,213.56438966348355,213.56438966348355,366.1103822802575
2020-04-09,CE,Santana do Acaraú,1,0,8,32777,2312007,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,244.07358818683832,244.07358818683832,335.6011837569027
2020-04-10,CE,Santana do Acaraú,1,0,8,32777,2312007,19.3,19,8,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,244.07358818683832,244.07358818683832,335.6011837569027
2020-04-11,CE,Santana do Acaraú,1,0,8,32777,2312007,19.3,19,8,11,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,579.674771943741,0.0,244.07358818683832,244.07358818683832,335.6011837569027
2020-04-12,CE,Santana do Acaraú,1,0,9,32777,2312007,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,579.674771943741,0.0,274.58278671019315,274.58278671019315,305.0919852335479
2020-04-13,CE,Santana do Acaraú,1,0,9,32777,2312007,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,579.674771943741,0.0,274.58278671019315,274.58278671019315,305.0919852335479
2020-04-14,CE,Santana do Acaraú,1,0,9,32777,2312007,19.3,19,9,10,6.5,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,579.674771943741,0.0,274.58278671019315,274.58278671019315,305.0919852335479
2020-04-15,CE,Santana do Acaraú,1,0,9,32777,2312007,19.3,19,9,10,6.5,3.1666666666666665,,,,,0.861111111111111,,,,,,,0.0,0.0,579.674771943741,0.0,274.58278671019315,274.58278671019315,305.0919852335479
2020-04-16,CE,Santana do Acaraú,1,0,9,32777,2312007,19.3,19,9,10,6.5,3.3333333333333335,,,,,0.861111111111111,,,,,,,0.0,0.0,579.674771943741,0.0,274.58278671019315,274.58278671019315,305.0919852335479
2020-04-17,CE,Santana do Acaraú,3,0,28,32777,2312007,19.3,58,28,30,6.5,3.5,,,,-0.5555555555555556,-0.1944444444444445,,,,,,,0.0,0.0,1769.5335143545778,0.0,854.2575586539342,854.2575586539342,915.2759557006437
2020-04-18,CE,Santana do Acaraú,3,0,28,32777,2312007,19.3,58,28,30,9.666666666666666,5.333333333333333,,,,-0.5555555555555556,-0.16666666666666666,,,,,,,0.0,0.0,1769.5335143545778,0.0,854.2575586539342,854.2575586539342,915.2759557006437
2020-04-19,CE,Santana do Acaraú,3,0,29,32777,2312007,19.3,58,29,29,9.666666666666666,5.333333333333333,,,,-0.5555555555555556,-0.25000000000000006,,,,,,,0.0,0.0,1769.5335143545778,0.0,884.7667571772889,884.7667571772889,884.7667571772889
2020-04-20,CE,Santana do Acaraú,3,0,30,32777,2312007,19.3,58,30,28,3.1666666666666665,2.1666666666666665,,,,-0.5555555555555556,-0.2777777777777778,,,,,,,0.0,0.0,1769.5335143545778,0.0,915.2759557006437,915.2759557006437,854.2575586539342
