Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,BA,Urandi,131,2,686,49,16658,16832,2932606,6.8,891,688,203,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,-0.0377,0.0393,0.0029,52934.89,118.82,40755.7,40874.52,12060.36
2020-07-07,BA,Urandi,134,2,700,50,16658,16832,2932606,6.8,911,702,209,0.857,5.86,7.86,0.0,7.86,-2.0,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.4229,0.0103,0.013,0.0028,54123.1,118.82,41587.45,41706.27,12416.83
2020-07-08,BA,Urandi,134,2,700,51,16658,16832,2932606,6.8,911,702,209,0.571,3.86,6.29,0.0,6.29,-2.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1943,0.142,0.0647,0.0028,54123.1,118.82,41587.45,41706.27,12416.83
2020-07-09,BA,Urandi,134,2,701,52,16658,16832,2932606,6.8,911,703,208,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.0057,0.0949,0.0418,0.0028,54123.1,118.82,41646.86,41765.68,12357.41
2020-07-10,BA,Urandi,134,2,702,53,16658,16832,2932606,6.8,911,704,207,0.429,2.86,5.29,0.0,5.29,-2.4286,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.394,0.217,0.0302,0.0028,54123.1,118.82,41706.27,41825.1,12298.0
2020-07-11,BA,Urandi,134,2,705,54,16658,16832,2932606,6.8,911,707,204,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.354,0.171,-0.024,0.0028,54123.1,118.82,41884.51,42003.33,12119.77
2020-07-12,BA,Urandi,134,2,713,55,16658,16832,2932606,6.8,911,715,196,0.0,0.0,3.57,0.0,3.57,-3.5714,0.6,0.6,0.0,0.6,-0.0,0.663,0.161,0.0009,0.0028,54123.1,118.82,42359.79,42478.61,11644.49
2020-07-13,BA,Urandi,134,2,723,56,16658,16832,2932606,6.8,911,725,186,0.143,1.0,4.14,0.0,4.14,-3.1429,0.6,0.714,0.0,0.714,-0.1143,0.663,0.0217,-0.0517,0.0028,54123.1,118.82,42953.9,43072.72,11050.38
2020-07-14,BA,Urandi,134,2,723,57,16658,16832,2932606,6.8,911,725,186,0.857,5.86,8.43,0.0,8.43,-2.5714,1.57,1.43,0.0,1.43,0.143,0.811,0.0994,-0.0501,0.0028,54123.1,118.82,42953.9,43072.72,11050.38
2020-07-15,BA,Urandi,134,2,725,58,16658,16832,2932606,6.8,911,727,184,0.857,5.86,8.86,0.0,8.86,-3.0,2.14,1.8,0.0,1.8,0.343,0.503,-0.0411,-0.0725,0.0028,54123.1,118.82,43072.72,43191.54,10931.56
2020-07-16,BA,Urandi,135,2,730,59,16658,16832,2932606,6.8,918,732,186,1.14,7.86,10.43,0.0,10.43,-2.5714,3.49,2.94,0.0,2.94,0.543,0.851,-0.0789,-0.0386,0.0027,54538.97,118.82,43369.77,43488.59,11050.38
2020-07-17,BA,Urandi,140,2,761,60,16658,16832,2932606,6.8,952,763,189,1.57,10.71,12.57,0.0,12.57,-1.8571,3.11,2.23,0.0,2.23,0.886,0.457,-0.2011,-0.1083,0.0026,56558.94,118.82,45211.5,45330.32,11228.61
2020-07-18,BA,Urandi,140,2,767,61,16658,16832,2932606,6.8,952,769,183,2.71,18.43,18.86,0.0,18.86,-0.4286,4.86,3.4,0.0,3.4,1.46,0.269,-0.1714,-0.0517,0.0026,56558.94,118.82,45567.97,45686.79,10872.15
2020-07-19,BA,Urandi,142,2,786,62,16658,16832,2932606,6.8,966,788,178,3.14,21.43,19.57,0.0,19.57,1.86,3.86,2.4,0.0,2.4,1.46,-0.1943,-0.4423,-0.0494,0.0025,57390.68,118.82,46696.77,46815.59,10575.1
2020-07-20,BA,Urandi,145,2,811,63,16658,16832,2932606,6.8,986,813,173,4.43,30.14,25.86,0.0,25.86,4.29,3.49,1.97,0.0,1.97,1.51,-0.3543,-0.2994,-0.0062,0.0025,58578.9,118.82,48182.03,48300.86,10278.04
2020-07-21,BA,Urandi,153,2,855,64,16658,16832,2932606,6.8,1040,857,183,4.0,27.14,22.43,0.0,22.43,4.71,2.51,1.26,0.0,1.26,1.26,-1.36,-0.3257,0.0144,0.0023,61787.07,118.82,50796.1,50914.92,10872.15
2020-07-22,BA,Urandi,156,2,862,65,16658,16832,2932606,6.8,1061,864,197,4.14,28.14,22.43,0.0,22.43,5.71,1.34,0.686,0.0,0.686,0.657,-1.04,-0.232,0.14,0.0023,63034.7,118.82,51211.98,51330.8,11703.9
2020-07-23,BA,Urandi,166,2,911,66,16658,16832,2932606,6.8,1129,913,216,4.57,31.0,25.14,0.0,25.14,5.86,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-1.36,-0.0994,0.0935,0.0022,67074.62,118.82,54123.1,54241.92,12832.7
2020-07-24,BA,Urandi,168,2,918,67,16658,16832,2932606,6.8,1142,920,222,4.14,28.14,23.0,0.0,23.0,5.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-1.3543,0.256,0.143,0.0022,67846.96,118.82,54538.97,54657.79,13189.16
2020-07-25,BA,Urandi,169,2,924,68,16658,16832,2932606,6.8,1149,926,223,3.0,20.43,17.0,0.0,17.0,3.43,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.8514,0.168,0.13,0.0022,68262.83,118.82,54895.44,55014.26,13248.57
2020-07-26,BA,Urandi,174,2,962,69,16658,16832,2932606,6.8,1183,964,219,3.0,20.43,17.29,0.0,17.29,3.14,-4.2571,-3.1143,0.0,-3.1143,-1.1429,-0.08,0.39,0.0665,0.0021,70282.79,118.82,57153.04,57271.86,13010.93
2020-07-27,BA,Urandi,174,2,972,70,16658,16832,2932606,6.8,1183,974,209,1.71,11.57,10.57,0.0,10.57,1.0,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.2,0.417,-0.0322,0.0021,70282.79,118.82,57747.15,57865.97,12416.83
2020-07-28,BA,Urandi,174,2,974,71,16658,16832,2932606,6.8,1183,976,207,1.43,9.71,9.57,0.0,9.57,0.143,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.589,0.233,-0.0114,0.002,70282.79,118.82,57865.97,57984.79,12298.0
2020-07-29,BA,Urandi,177,2,983,72,16658,16832,2932606,6.8,1204,985,219,2.0,13.57,13.14,0.0,13.14,0.429,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.731,0.0949,-0.1015,0.002,71530.42,118.82,58400.67,58519.49,13010.93
2020-07-30,BA,Urandi,178,2,985,73,16658,16832,2932606,6.8,1210,987,223,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.314,0.111,-0.1061,0.002,71886.88,118.82,58519.49,58638.31,13248.57
2020-07-31,BA,Urandi,178,2,985,74,16658,16832,2932606,6.8,1210,987,223,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.394,-0.1177,-0.0485,0.002,71886.88,118.82,58519.49,58638.31,13248.57
2020-08-01,BA,Urandi,183,2,1016,75,16658,16832,2932606,6.8,1244,1018,226,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.354,-0.1131,-0.0318,0.002,73906.84,118.82,60361.22,60480.04,13426.81
2020-08-02,BA,Urandi,183,2,1026,76,16658,16832,2932606,6.8,1244,1028,216,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0,-0.0091,,0.0019,73906.84,118.82,60955.32,61074.14,12832.7
2020-08-03,BA,Urandi,183,2,1039,77,16658,16832,2932606,6.8,1244,1041,203,1.0,6.86,8.57,0.0,8.57,-1.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.166,-0.064,,0.0019,73906.84,118.82,61727.66,61846.48,12060.36
2020-08-04,BA,Urandi,184,2,1043,78,16658,16832,2932606,6.8,1251,1045,206,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.269,,,0.0019,74322.72,118.82,61965.3,62084.13,12238.59
2020-08-05,BA,Urandi,184,2,1040,79,16658,16832,2932606,6.8,1251,1042,209,0.857,5.86,7.57,0.0,7.57,-1.7143,0.229,0.171,0.0,0.171,0.0571,0.0743,,,0.0019,74322.72,118.82,61787.07,61905.89,12416.83
2020-08-06,BA,Urandi,185,2,1045,80,16658,16832,2932606,6.8,1258,1047,211,1.14,7.86,9.43,0.0,9.43,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0019,74738.59,118.82,62084.13,62202.95,12535.65
2020-08-07,BA,Urandi,185,2,1046,81,16658,16832,2932606,6.8,1258,1048,210,1.14,7.86,9.0,0.0,9.0,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0019,74738.59,118.82,62143.54,62262.36,12476.24
2020-08-08,BA,Urandi,189,2,1069,82,16658,16832,2932606,6.8,1285,1071,214,1.0,6.86,8.29,0.0,8.29,-1.4286,,,,,,,,,0.0019,76342.68,118.82,63509.98,63628.8,12713.88
2020-08-09,BA,Urandi,191,2,1092,83,16658,16832,2932606,6.8,1299,1094,205,1.0,6.86,8.29,0.0,8.29,-1.4286,,,,,,,,,0.0018,77174.43,118.82,64876.43,64995.25,12179.18
2020-08-10,BA,Urandi,191,2,1102,84,16658,16832,2932606,6.8,1299,1104,195,,,,,,,,,,,,,,,0.0018,77174.43,118.82,65470.53,65589.35,11585.08
2020-08-11,BA,Urandi,191,2,1101,85,16658,16832,2932606,6.8,1299,1103,196,,,,,,,,,,,,,,,0.0018,77174.43,118.82,65411.12,65529.94,11644.49
2020-08-12,BA,Urandi,191,2,1098,86,16658,16832,2932606,6.8,1299,1100,199,,,,,,,,,,,,,,,0.0018,77174.43,118.82,65232.89,65351.71,11822.72
2020-08-14,BA,Urandi,194,2,1113,87,16658,16832,2932606,6.8,1319,1115,204,,,,,,,,,,,,,,,0.0018,78362.64,118.82,66124.05,66242.87,12119.77
2020-08-15,BA,Urandi,195,2,1123,88,16658,16832,2932606,6.8,1326,1125,201,,,,,,,,,,,,,,,0.0018,78778.52,118.82,66718.16,66836.98,11941.54
2020-08-16,BA,Urandi,196,2,1139,89,16658,16832,2932606,6.8,1333,1141,192,,,,,,,,,,,,,,,0.0018,79194.39,118.82,67668.73,67787.55,11406.84
2020-08-17,BA,Urandi,196,2,1149,90,16658,16832,2932606,6.8,1333,1151,182,,,,,,,,,,,,,,,0.0017,79194.39,118.82,68262.83,68381.65,10812.74
2020-08-18,BA,Urandi,196,2,1149,91,16658,16832,2932606,6.8,1333,1151,182,0.429,3.0,6.86,0.0,6.86,-3.8571,,,,,,,,,0.0017,79194.39,118.82,68262.83,68381.65,10812.74
2020-08-19,BA,Urandi,196,2,1148,92,16658,16832,2932606,6.8,1333,1150,183,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0017,79194.39,118.82,68203.42,68322.24,10872.15
2020-08-20,BA,Urandi,197,2,1155,93,16658,16832,2932606,6.8,1340,1157,183,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0017,79610.27,118.82,68619.3,68738.12,10872.15
2020-08-21,BA,Urandi,197,2,1161,94,16658,16832,2932606,6.8,1340,1163,177,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0017,79610.27,118.82,68975.76,69094.58,10515.68
2020-08-22,BA,Urandi,197,2,1161,95,16658,16832,2932606,6.8,1340,1163,177,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2286,-0.3143,0.0,-0.3143,0.0857,,,,0.0017,79610.27,118.82,68975.76,69094.58,10515.68
2020-08-23,BA,Urandi,197,2,1169,96,16658,16832,2932606,6.8,1340,1171,169,0.143,1.0,4.0,0.0,4.0,-3.0,-0.0286,-0.2571,0.0286,-0.2286,0.2,,,,0.0017,79610.27,118.82,69451.05,69569.87,10040.4
2020-08-24,BA,Urandi,197,2,1178,97,16658,16832,2932606,6.8,1340,1180,160,0.143,0.857,3.86,0.0,3.86,-3.0,0.171,0.0,0.0286,0.0286,0.143,0.154,,,0.0017,79610.27,118.82,69985.74,70104.56,9505.7
2020-08-25,BA,Urandi,197,2,1177,98,16658,16832,2932606,6.8,1340,1179,161,0.143,0.857,3.0,0.143,3.14,-2.2857,0.171,0.0571,0.0286,0.0857,0.0857,0.126,,,0.0017,79610.27,118.82,69926.33,70045.15,9565.11
2020-08-26,BA,Urandi,197,2,1176,99,16658,16832,2932606,6.8,1340,1178,162,0.286,1.86,4.14,0.143,4.29,-2.4286,0.371,-0.0571,0.0286,-0.0286,0.4,0.0857,,,0.0017,79610.27,118.82,69866.92,69985.74,9624.52
2020-08-27,BA,Urandi,198,2,1182,100,16658,16832,2932606,6.8,1346,1184,162,0.286,1.86,4.29,0.143,4.43,-2.5714,0.4,0.0286,0.0286,0.0571,0.343,-0.0286,-0.0606,,0.0017,79966.73,118.82,70223.38,70342.21,9624.52
2020-08-28,BA,Urandi,198,3,1182,101,16658,16832,2932606,6.8,1346,1185,161,0.429,2.86,3.71,0.143,3.86,-1.0,0.4,0.2,0.0,0.2,0.2,-0.0286,-0.048,,0.0025,79966.73,178.23,70223.38,70401.62,9565.11
2020-08-29,BA,Urandi,199,3,1190,102,16658,16832,2932606,6.8,1353,1193,160,0.429,2.86,4.0,0.143,4.14,-1.2857,0.0286,-0.2,0.0,-0.2,0.229,-0.1486,-0.048,,0.0025,80382.6,178.23,70698.67,70876.9,9505.7
2020-08-30,BA,Urandi,199,3,1199,103,16658,16832,2932606,6.8,1353,1202,151,0.429,2.86,4.0,0.143,4.14,-1.2857,0.0286,-0.2571,-0.0286,-0.2857,0.314,-0.1143,-0.0034,,0.0025,80382.6,178.23,71233.37,71411.6,8971.01
2020-08-31,BA,Urandi,200,3,1204,104,16658,16832,2932606,6.8,1360,1207,153,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1543,-0.0034,,0.0025,80798.48,178.23,71530.42,71708.65,9089.83
2020-09-01,BA,Urandi,200,3,1205,105,16658,16832,2932606,6.8,1360,1208,152,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0457,,,0.0025,80798.48,178.23,71589.83,71768.06,9030.42
2020-09-02,BA,Urandi,200,3,1204,106,16658,16832,2932606,6.8,1360,1207,153,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,0.0,-0.0286,-0.0286,-0.3429,-0.0457,,,0.0025,80798.48,178.23,71530.42,71708.65,9089.83
2020-09-03,BA,Urandi,200,3,1204,107,16658,16832,2932606,6.8,1360,1207,153,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,0.371,-0.0286,0.343,-0.5429,,,,0.0025,80798.48,178.23,71530.42,71708.65,9089.83
2020-09-04,BA,Urandi,200,3,1203,108,16658,16832,2932606,6.8,1360,1206,154,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,0.429,0.0,0.429,-0.6286,,,,0.0025,80798.48,178.23,71471.01,71649.24,9149.24
2020-09-05,BA,Urandi,200,3,1207,109,16658,16832,2932606,6.8,1360,1210,150,0.143,1.0,5.0,0.0,5.0,-4.0,,,,,,,,,0.0025,80798.48,178.23,71708.65,71886.88,8911.6
2020-09-06,BA,Urandi,201,3,1223,110,16658,16832,2932606,6.8,1367,1226,141,0.143,1.0,5.14,0.0,5.14,-4.1429,,,,,,,,,0.0024,81214.35,178.23,72659.22,72837.45,8376.9
