date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,MG,Alpercata,1,0,6,7498,3101805,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,800.2133902373967,800.2133902373967,1333.6889837289943
2020-04-09,MG,Alpercata,1,0,6,7498,3101805,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,800.2133902373967,800.2133902373967,1333.6889837289943
2020-04-10,MG,Alpercata,1,0,7,7498,3101805,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,933.5822886102961,933.5822886102961,1200.320085356095
2020-04-11,MG,Alpercata,1,0,7,7498,3101805,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,933.5822886102961,933.5822886102961,1200.320085356095
2020-04-12,MG,Alpercata,1,0,7,7498,3101805,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,933.5822886102961,933.5822886102961,1200.320085356095
2020-04-13,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2133.902373966391,0.0,1066.9511869831956,1066.9511869831956,1066.9511869831956
2020-04-14,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2133.902373966391,0.0,1066.9511869831956,1066.9511869831956,1066.9511869831956
2020-04-15,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2133.902373966391,0.0,1066.9511869831956,1066.9511869831956,1066.9511869831956
2020-04-16,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2133.902373966391,0.0,1066.9511869831956,1066.9511869831956,1066.9511869831956
2020-04-17,MG,Alpercata,1,0,8,7498,3101805,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2133.902373966391,0.0,1066.9511869831956,1066.9511869831956,1066.9511869831956
