date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-18,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-19,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-20,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-21,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-22,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-23,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-24,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-25,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-26,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-27,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-28,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-29,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-04-30,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-01,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-02,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-03,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-04,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
2020-05-05,PE,São Vicente Ferrer,1,0,4,18198,2613800,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,439.6087482140895,0.0,219.80437410704474,219.80437410704474,219.80437410704474
