Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Urupês,3,0,14,15,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1568.4,0.0,998.08,998.08,570.33
2020-05-29,SP,Urupês,3,0,13,16,13809,14027,3556008,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1568.4,0.0,926.78,926.78,641.62
2020-05-30,SP,Urupês,3,0,13,17,13809,14027,3556008,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,1568.4,0.0,926.78,926.78,641.62
2020-05-31,SP,Urupês,3,0,14,18,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-01,SP,Urupês,3,0,14,19,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-02,SP,Urupês,3,0,14,20,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-03,SP,Urupês,3,0,14,21,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-04,SP,Urupês,3,0,14,22,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-05,SP,Urupês,3,0,14,23,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-06,SP,Urupês,3,0,14,24,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-07,SP,Urupês,3,0,14,25,13809,14027,3556008,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1568.4,0.0,998.08,998.08,570.33
2020-06-08,SP,Urupês,3,0,15,26,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-09,SP,Urupês,3,0,15,27,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-10,SP,Urupês,3,0,15,28,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-11,SP,Urupês,3,0,15,29,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-12,SP,Urupês,3,0,15,30,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-13,SP,Urupês,3,0,15,31,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-14,SP,Urupês,3,0,15,32,13809,14027,3556008,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0016,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-15,SP,Urupês,3,0,16,33,13809,14027,3556008,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,0.0018,0.0,1568.4,0.0,1140.66,1140.66,427.75
2020-06-16,SP,Urupês,3,0,16,34,13809,14027,3556008,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,0.0002,0.0,1568.4,0.0,1140.66,1140.66,427.75
2020-06-17,SP,Urupês,3,0,16,35,13809,14027,3556008,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0171,-0.0062,0.0,1568.4,0.0,1140.66,1140.66,427.75
2020-06-18,SP,Urupês,3,0,16,36,13809,14027,3556008,7.2,22,16,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.04,0.0091,-0.0062,0.0,1568.4,0.0,1140.66,1140.66,427.75
2020-06-19,SP,Urupês,3,0,15,37,13809,14027,3556008,7.2,22,15,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.126,-0.0149,-0.0046,0.0,1568.4,0.0,1069.37,1069.37,499.04
2020-06-20,SP,Urupês,4,0,20,38,13809,14027,3556008,7.2,29,20,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0149,-0.0167,0.0,2067.44,0.0,1425.82,1425.82,641.62
2020-06-21,SP,Urupês,4,0,21,39,13809,14027,3556008,7.2,29,21,8,0.286,2.0,1.43,0.0,1.43,0.571,0.829,0.6,0.0,0.6,0.229,0.0057,-0.0229,-0.0071,0.0,2067.44,0.0,1497.11,1497.11,570.33
2020-06-22,SP,Urupês,4,0,21,40,13809,14027,3556008,7.2,29,21,8,0.429,3.0,2.14,0.0,2.14,0.857,0.629,0.486,0.0,0.486,0.143,0.0057,-0.0663,-0.0025,0.0,2067.44,0.0,1497.11,1497.11,570.33
2020-06-23,SP,Urupês,5,0,26,41,13809,14027,3556008,7.2,36,26,10,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.314,0.0,0.314,0.114,-0.0743,-0.0263,-0.0025,0.0,2566.48,0.0,1853.57,1853.57,712.91
2020-06-24,SP,Urupês,5,0,26,42,13809,14027,3556008,7.2,36,26,10,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.343,0.0,0.343,0.0857,-0.2057,-0.0274,0.0071,0.0,2566.48,0.0,1853.57,1853.57,712.91
2020-06-25,SP,Urupês,6,0,31,43,13809,14027,3556008,7.2,43,31,12,0.571,4.14,3.0,0.0,3.0,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,-0.0274,0.0213,0.0,3065.52,0.0,2210.02,2210.02,855.49
2020-06-26,SP,Urupês,8,0,42,44,13809,14027,3556008,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,0.0126,0.0023,0.0,4134.88,0.0,2994.23,2994.23,1140.66
2020-06-27,SP,Urupês,8,0,42,45,13809,14027,3556008,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1314,0.04,0.0144,0.0,4134.88,0.0,2994.23,2994.23,1140.66
2020-06-28,SP,Urupês,8,0,42,46,13809,14027,3556008,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.0114,-0.0149,0.0128,0.0,4134.88,0.0,2994.23,2994.23,1140.66
2020-06-29,SP,Urupês,8,0,43,47,13809,14027,3556008,7.2,58,43,15,0.857,6.14,4.71,0.0,4.71,1.43,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.0057,0.0446,0.0016,0.0,4134.88,0.0,3065.52,3065.52,1069.37
2020-06-30,SP,Urupês,8,0,43,48,13809,14027,3556008,7.2,58,43,15,0.429,3.0,2.43,0.143,2.57,0.429,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.12,0.0366,0.0025,0.0,4134.88,0.0,3065.52,3065.52,1069.37
2020-07-01,SP,Urupês,9,0,48,49,13809,14027,3556008,7.2,65,48,17,0.429,3.0,2.43,0.143,2.57,0.429,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.0914,0.0206,0.016,0.0,4633.92,0.0,3421.97,3421.97,1211.95
2020-07-02,SP,Urupês,12,0,64,50,13809,14027,3556008,7.2,86,64,22,0.429,3.0,2.57,0.143,2.71,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0514,0.0526,-0.0062,0.0,6131.03,0.0,4562.63,4562.63,1568.4
2020-07-03,SP,Urupês,11,1,59,51,13809,14027,3556008,7.2,79,60,19,0.429,3.0,2.57,0.143,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0914,0.0651,-0.0016,0.0167,5632.0,71.29,4206.17,4277.46,1354.53
2020-07-04,SP,Urupês,11,1,59,52,13809,14027,3556008,7.2,79,60,19,0.714,5.14,4.14,0.143,4.29,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,0.257,0.0137,-0.008,0.0167,5632.0,71.29,4206.17,4277.46,1354.53
2020-07-05,SP,Urupês,11,1,60,53,13809,14027,3556008,7.2,79,61,18,0.571,4.14,3.43,0.143,3.57,0.571,0.429,0.343,0.0,0.343,0.0857,0.206,0.0286,-0.0327,0.0164,5632.0,71.29,4277.46,4348.76,1283.24
2020-07-06,SP,Urupês,11,1,61,54,13809,14027,3556008,7.2,79,62,17,0.429,3.14,2.71,0.143,2.86,0.286,1.06,0.829,0.0,0.829,0.229,0.16,-0.0194,-0.0329,0.0161,5632.0,71.29,4348.76,4420.05,1211.95
2020-07-07,SP,Urupês,13,1,72,55,13809,14027,3556008,7.2,94,73,21,0.714,5.14,4.29,0.143,4.43,0.714,0.829,0.686,0.0,0.686,0.143,0.194,-0.1109,-0.0256,0.0137,6701.36,71.29,5132.96,5204.25,1497.11
2020-07-08,SP,Urupês,13,1,72,56,13809,14027,3556008,7.2,94,73,21,1.14,8.29,6.71,0.143,6.86,1.43,1.03,0.829,0.0286,0.857,0.171,-0.0057,-0.0994,-0.0279,0.0137,6701.36,71.29,5132.96,5204.25,1497.11
2020-07-09,SP,Urupês,15,1,83,57,13809,14027,3556008,7.2,108,84,24,1.29,9.29,7.57,0.143,7.71,1.57,1.0,0.829,0.0286,0.857,0.143,-0.2971,-0.1143,-0.0039,0.0119,7699.44,71.29,5917.16,5988.45,1710.99
2020-07-10,SP,Urupês,16,2,89,58,13809,14027,3556008,7.2,115,91,24,1.29,9.29,7.57,0.286,7.86,1.43,0.4,0.371,0.0286,0.4,-0.0,-0.2914,-0.1109,0.0343,0.022,8198.47,142.58,6344.91,6487.49,1710.99
2020-07-11,SP,Urupês,19,2,106,59,13809,14027,3556008,7.2,137,108,29,1.14,8.14,6.86,0.286,7.14,1.0,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.4114,-0.0389,0.04,0.0185,9766.88,142.58,7556.85,7699.44,2067.44
2020-07-12,SP,Urupês,20,2,113,60,13809,14027,3556008,7.2,144,115,29,1.0,7.14,6.14,0.286,6.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.36,0.0606,0.0558,0.0174,10265.92,142.58,8055.89,8198.47,2067.44
2020-07-13,SP,Urupês,20,3,114,61,13809,14027,3556008,7.2,144,117,27,0.857,6.14,5.29,0.286,5.57,0.571,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.2,0.101,0.0528,0.0256,10265.92,213.87,8127.18,8341.06,1924.86
2020-07-14,SP,Urupês,21,3,120,62,13809,14027,3556008,7.2,151,123,28,0.857,6.14,5.29,0.143,5.43,0.714,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.0057,0.165,0.0336,0.0244,10764.95,213.87,8554.93,8768.8,1996.15
2020-07-15,SP,Urupês,20,3,115,63,13809,14027,3556008,7.2,144,118,26,0.571,4.14,4.0,0.143,4.14,0.0,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,0.211,0.153,0.0055,0.0254,10265.92,213.87,8198.47,8412.35,1853.57
2020-07-16,SP,Urupês,21,3,120,64,13809,14027,3556008,7.2,151,123,28,0.571,4.14,4.0,0.143,4.14,0.0,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,0.411,0.129,-0.0206,0.0244,10764.95,213.87,8554.93,8768.8,1996.15
2020-07-17,SP,Urupês,22,3,126,65,13809,14027,3556008,7.2,158,129,29,0.571,4.14,4.0,0.0,4.0,0.143,0.429,0.343,-0.0286,0.314,0.114,0.406,0.088,-0.0528,0.0233,11263.99,213.87,8982.68,9196.55,2067.44
2020-07-18,SP,Urupês,23,3,134,66,13809,14027,3556008,7.2,166,137,29,0.571,4.14,4.0,0.0,4.0,0.143,1.03,0.743,-0.0286,0.714,0.314,0.446,-0.0023,-0.0503,0.0219,11834.32,213.87,9553.0,9766.88,2067.44
2020-07-19,SP,Urupês,24,3,141,67,13809,14027,3556008,7.2,173,144,29,1.14,8.29,7.0,0.0,7.0,1.29,1.23,0.886,-0.0286,0.857,0.371,0.446,-0.0994,-0.0567,0.0208,12333.36,213.87,10052.04,10265.92,2067.44
2020-07-20,SP,Urupês,24,3,142,68,13809,14027,3556008,7.2,173,145,28,1.29,9.29,7.71,0.0,7.71,1.57,1.63,1.17,0.0,1.17,0.457,0.2,-0.0983,-0.0514,0.0207,12333.36,213.87,10123.33,10337.21,1996.15
2020-07-21,SP,Urupês,25,3,148,69,13809,14027,3556008,7.2,180,151,29,1.43,10.29,8.43,0.0,8.43,1.86,1.83,1.34,0.0,1.34,0.486,-0.0857,-0.1543,-0.0272,0.0199,12832.39,213.87,10551.08,10764.95,2067.44
2020-07-22,SP,Urupês,28,3,164,70,13809,14027,3556008,7.2,202,167,35,1.71,12.29,9.86,0.0,9.86,2.43,1.43,1.14,0.0,1.14,0.286,-0.0857,-0.1691,0.0153,0.018,14400.8,213.87,11691.74,11905.61,2495.19
2020-07-23,SP,Urupês,30,3,174,71,13809,14027,3556008,7.2,216,177,39,1.86,13.29,10.71,0.0,10.71,2.57,0.6,0.486,0.0,0.486,0.114,-0.3257,-0.1383,0.0069,0.0169,15398.87,213.87,12404.65,12618.52,2780.35
2020-07-24,SP,Urupês,32,3,185,72,13809,14027,3556008,7.2,230,188,42,2.14,15.43,12.71,0.0,12.71,2.71,0.8,0.657,0.0286,0.686,0.114,-0.4,-0.0229,0.0539,0.016,16396.95,213.87,13188.85,13402.72,2994.23
2020-07-25,SP,Urupês,35,3,203,73,13809,14027,3556008,7.2,252,206,46,1.71,12.29,10.14,0.0,10.14,2.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.4914,-0.064,0.056,0.0146,17965.35,213.87,14472.09,14685.96,3279.39
2020-07-26,SP,Urupês,37,3,216,74,13809,14027,3556008,7.2,266,219,47,2.0,14.29,11.71,0.143,11.86,2.43,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.2,0.115,0.126,0.0137,18963.43,213.87,15398.87,15612.75,3350.68
2020-07-27,SP,Urupês,39,3,231,75,13809,14027,3556008,7.2,281,234,47,1.71,12.29,10.29,0.143,10.43,1.86,-1.0286,-0.7714,0.0286,-0.7429,-0.2857,-0.4057,0.111,0.0864,0.0128,20032.79,213.87,16468.24,16682.11,3350.68
2020-07-28,SP,Urupês,37,3,219,76,13809,14027,3556008,7.2,266,222,44,1.71,12.43,10.43,0.143,10.57,1.86,-0.4,-0.2286,0.0286,-0.2,-0.2,0.251,0.494,0.118,0.0135,18963.43,213.87,15612.75,15826.62,3136.81
2020-07-29,SP,Urupês,42,4,246,77,13809,14027,3556008,7.2,302,250,52,1.43,10.29,8.86,0.143,9.0,1.29,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.154,0.409,0.0194,0.016,21529.91,285.16,17537.61,17822.77,3707.14
2020-07-30,SP,Urupês,42,4,246,78,13809,14027,3556008,7.2,302,250,52,1.43,10.29,9.0,0.143,9.14,1.14,1.26,1.11,0.0,1.11,0.143,1.98,0.526,0.0377,0.016,21529.91,285.16,17537.61,17822.77,3707.14
2020-07-31,SP,Urupês,44,4,258,79,13809,14027,3556008,7.2,317,262,55,1.14,8.14,7.29,0.143,7.43,0.714,0.6,0.629,-0.0286,0.6,0.0,1.85,0.213,-0.2471,0.0153,22599.27,285.16,18393.1,18678.26,3921.01
2020-08-01,SP,Urupês,45,4,265,80,13809,14027,3556008,7.2,324,269,55,2.57,18.57,15.86,0.143,16.0,2.57,8.86,7.43,-0.0286,7.4,1.46,2.22,0.299,-0.2261,0.0149,23098.31,285.16,18892.14,19177.3,3921.01
2020-08-02,SP,Urupês,47,4,279,81,13809,14027,3556008,7.2,338,283,55,2.14,15.43,13.57,0.0,13.57,1.86,8.83,7.4,-0.0286,7.37,1.46,1.31,-0.7417,-0.3406,0.0141,24096.39,285.16,19890.21,20175.38,3921.01
2020-08-03,SP,Urupês,47,4,282,82,13809,14027,3556008,7.2,338,286,52,7.57,54.57,46.0,0.0,46.0,8.57,9.89,8.26,0.0,8.26,1.63,1.65,-0.7211,-0.2254,0.014,24096.39,285.16,20104.08,20389.25,3707.14
2020-08-04,SP,Urupês,55,4,330,83,13809,14027,3556008,7.2,396,334,62,7.57,54.43,46.0,0.0,46.0,8.43,7.83,6.69,0.0,6.69,1.14,-1.7314,-1.1771,-0.2725,0.012,28231.27,285.16,23526.06,23811.22,4420.05
2020-08-05,SP,Urupês,57,4,341,84,13809,14027,3556008,7.2,410,345,65,8.0,57.57,48.57,0.143,48.71,8.86,8.86,7.54,0.0286,7.57,1.29,-1.76,-0.9143,0.144,0.0116,29229.34,285.16,24310.26,24595.42,4633.92
2020-08-06,SP,Urupês,95,4,568,85,13809,14027,3556008,7.2,684,572,112,8.0,57.71,49.29,0.143,49.43,8.29,0.2,0.371,0.0571,0.429,-0.2286,-3.6629,-1.0629,0.14,0.007,48763.1,285.16,40493.33,40778.5,7984.6
2020-08-07,SP,Urupês,97,4,580,86,13809,14027,3556008,7.2,698,584,114,8.29,59.71,51.29,0.143,51.43,8.29,0.0286,0.2,0.0571,0.257,-0.2286,-3.2571,-0.024,0.431,0.0068,49761.17,285.16,41348.83,41633.99,8127.18
2020-08-08,SP,Urupês,101,5,605,87,13809,14027,3556008,7.2,727,610,117,7.71,55.57,47.86,0.286,48.14,7.43,-8.4286,-6.8571,0.0286,-6.8286,-1.6,-3.6629,-0.0194,0.363,0.0082,51828.62,356.46,43131.1,43487.56,8341.06
2020-08-09,SP,Urupês,103,5,624,88,13809,14027,3556008,7.2,742,629,113,7.57,54.57,47.0,0.286,47.29,7.29,-8.4571,-7.0,0.0286,-6.9714,-1.4857,-1.8514,0.979,0.423,0.0079,52897.98,356.46,44485.63,44842.09,8055.89
2020-08-10,SP,Urupês,105,5,641,89,13809,14027,3556008,7.2,756,646,110,2.14,15.43,14.29,0.286,14.57,0.857,-9.4571,-7.8571,0.0,-7.8571,-1.6,-1.8571,0.899,0.14,0.0077,53896.06,356.46,45697.58,46054.04,7842.02
2020-08-11,SP,Urupês,109,6,665,90,13809,14027,3556008,7.2,785,671,114,2.14,15.43,14.29,0.286,14.57,0.857,-9.0571,-7.5429,-0.0286,-7.5714,-1.4857,1.23,1.05,0.145,0.0089,55963.5,427.75,47408.57,47836.32,8127.18
2020-08-12,SP,Urupês,110,6,670,91,13809,14027,3556008,7.2,792,676,116,1.71,12.43,12.0,0.143,12.14,0.286,-9.2571,-7.6571,-0.0286,-7.6857,-1.5714,1.24,0.675,-0.2274,0.0089,56462.54,427.75,47765.02,48192.77,8269.77
2020-08-13,SP,Urupês,110,6,668,92,13809,14027,3556008,7.2,792,674,118,1.43,10.29,10.14,0.143,10.29,0.0,-2.2571,-1.8,-0.0571,-1.8571,-0.4,1.6,0.707,-0.2098,0.0089,56462.54,427.75,47622.44,48050.19,8412.35
2020-08-14,SP,Urupês,112,6,680,93,13809,14027,3556008,7.2,806,686,120,1.14,8.29,8.71,0.143,8.86,-0.5714,-2.2571,-1.8,-0.0571,-1.8571,-0.4,1.53,-0.1577,-0.2581,0.0087,57460.61,427.75,48477.94,48905.68,8554.93
2020-08-15,SP,Urupês,113,6,689,94,13809,14027,3556008,7.2,814,695,119,0.571,4.14,5.29,0.0,5.29,-1.1429,-1.4571,-1.0857,-0.0286,-1.1143,-0.3429,1.68,-0.1497,-0.1767,0.0086,58030.94,427.75,49119.56,49547.3,8483.64
2020-08-16,SP,Urupês,113,6,695,95,13809,14027,3556008,7.2,814,701,113,0.571,4.14,5.29,0.0,5.29,-1.1429,-1.4286,-0.9429,-0.0286,-0.9714,-0.4571,0.446,-0.2377,-0.1918,0.0086,58030.94,427.75,49547.3,49975.05,8055.89
2020-08-17,SP,Urupês,113,6,702,96,13809,14027,3556008,7.2,814,708,106,0.714,5.14,6.57,0.0,6.57,-1.4286,-0.8571,-0.6,-0.0286,-0.6286,-0.2286,0.491,-0.208,0.0272,0.0085,58030.94,427.75,50046.34,50474.09,7556.85
2020-08-18,SP,Urupês,113,6,702,97,13809,14027,3556008,7.2,814,708,106,0.429,3.14,5.43,0.0,5.43,-2.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.411,-0.2514,,0.0085,58030.94,427.75,50046.34,50474.09,7556.85
2020-08-19,SP,Urupês,114,6,707,98,13809,14027,3556008,7.2,821,713,108,0.571,4.0,5.71,0.0,5.71,-1.7143,0.2,0.229,0.0,0.229,-0.0286,0.486,-0.0217,,0.0084,58529.98,427.75,50402.79,50830.54,7699.44
2020-08-20,SP,Urupês,115,6,714,99,13809,14027,3556008,7.2,828,720,108,0.571,4.0,5.57,0.0,5.57,-1.5714,0.6,0.486,0.0286,0.514,0.0857,0.423,,,0.0083,59029.02,427.75,50901.83,51329.58,7699.44
2020-08-21,SP,Urupês,115,6,718,100,13809,14027,3556008,7.2,828,724,104,0.714,5.14,6.43,0.0,6.43,-1.2857,1.0,0.743,0.0286,0.771,0.229,0.337,,,0.0083,59029.02,427.75,51187.0,51614.74,7414.27
2020-08-22,SP,Urupês,117,6,729,101,13809,14027,3556008,7.2,842,735,107,1.14,8.14,9.0,0.143,9.14,-1.0,1.26,1.03,0.0286,1.06,0.2,,,,0.0082,60027.09,427.75,51971.2,52398.94,7628.15
2020-08-23,SP,Urupês,117,6,734,102,13809,14027,3556008,7.2,842,740,102,1.14,8.14,9.14,0.143,9.29,-1.1429,1.66,1.31,0.0286,1.34,0.314,,,,0.0081,60027.09,427.75,52327.65,52755.4,7271.69
2020-08-24,SP,Urupês,118,6,747,103,13809,14027,3556008,7.2,850,753,97,1.43,10.29,10.86,0.143,11.0,-0.7143,,,,,,,,,0.008,60597.42,427.75,53254.44,53682.18,6915.23
2020-08-25,SP,Urupês,121,7,765,104,13809,14027,3556008,7.2,871,772,99,1.71,12.29,12.14,0.143,12.29,0.0,,,,,,,,,0.0091,62094.53,499.04,54537.68,55036.71,7057.82
2020-08-26,SP,Urupês,122,7,771,105,13809,14027,3556008,7.2,878,778,100,,,,,,,,,,,,,,,0.009,62593.57,499.04,54965.42,55464.46,7129.11
