date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,TO,Porto Nacional,1,0,4,53540,1718204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,149.42099364960777,0.0,74.71049682480388,74.71049682480388,74.71049682480388
2020-04-29,TO,Porto Nacional,1,0,4,53540,1718204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,149.42099364960777,0.0,74.71049682480388,74.71049682480388,74.71049682480388
2020-04-30,TO,Porto Nacional,1,0,4,53540,1718204,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,149.42099364960777,0.0,74.71049682480388,74.71049682480388,74.71049682480388
2020-05-01,TO,Porto Nacional,1,0,4,53540,1718204,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,149.42099364960777,0.0,74.71049682480388,74.71049682480388,74.71049682480388
2020-05-02,TO,Porto Nacional,2,0,9,53540,1718204,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,317.5196115054165,0.0,168.09861785580875,168.09861785580875,149.42099364960777
2020-05-03,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-04,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-05,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-06,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,4.166666666666667,2.1666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-07,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-08,TO,Porto Nacional,3,0,14,53540,1718204,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,466.9406051550243,0.0,261.4867388868136,261.4867388868136,205.45386626821067
2020-05-09,TO,Porto Nacional,6,0,27,53540,1718204,8.3,50,27,23,4.166666666666667,2.5,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,933.8812103100486,0.0,504.2958535674262,504.2958535674262,429.58535674262237
2020-05-10,TO,Porto Nacional,5,0,24,53540,1718204,8.3,42,24,18,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,784.4602166604408,0.0,448.2629809488233,448.2629809488233,336.1972357116175
2020-05-11,TO,Porto Nacional,5,0,24,53540,1718204,8.3,42,24,18,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,784.4602166604408,0.0,448.2629809488233,448.2629809488233,336.1972357116175
2020-05-12,TO,Porto Nacional,6,0,29,53540,1718204,8.3,50,29,21,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,933.8812103100486,0.0,541.6511019798281,541.6511019798281,392.2301083302204
