date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PB,Campina Grande,3,0,11,413828,2504009,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,60.41157195743159,0.0,26.581091661269898,26.581091661269898,33.83048029616169
2020-04-13,PB,Campina Grande,3,0,12,413828,2504009,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,60.41157195743159,0.0,28.99755453956716,28.99755453956716,31.414017417864425
2020-04-14,PB,Campina Grande,3,0,12,413828,2504009,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,60.41157195743159,0.0,28.99755453956716,28.99755453956716,31.414017417864425
2020-04-15,PB,Campina Grande,4,0,16,413828,2504009,8.3,33,16,17,12.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,79.7432749838097,0.0,38.663406052756216,38.663406052756216,41.07986893105348
2020-04-16,PB,Campina Grande,8,1,32,413828,2504009,8.3,66,33,33,12.5,6.333333333333333,,,,,,,,,,,,0.030303030303030304,0.015151515151515152,159.4865499676194,2.4164628782972635,77.32681210551243,79.7432749838097,79.7432749838097
2020-04-17,PB,Campina Grande,8,1,32,413828,2504009,8.3,66,33,33,12.5,6.666666666666667,,,,,,,,,,,,0.030303030303030304,0.015151515151515152,159.4865499676194,2.4164628782972635,77.32681210551243,79.7432749838097,79.7432749838097
2020-04-18,PB,Campina Grande,12,1,48,413828,2504009,8.3,100,49,51,22.166666666666668,12.0,,,,3.1944444444444446,1.8888888888888886,,,,,,,0.02040816326530612,0.01,241.64628782972636,2.4164628782972635,115.99021815826865,118.40668103656591,123.23960679316045
2020-04-19,PB,Campina Grande,12,2,50,413828,2504009,8.3,100,52,48,22.166666666666668,12.5,0.16666666666666666,12.666666666666666,9.500000000000002,4.138888888888889,2.2222222222222228,,,,,,,0.038461538461538464,0.02,241.64628782972636,4.832925756594527,120.82314391486318,125.6560696714577,115.99021815826865
2020-04-20,PB,Campina Grande,12,2,52,413828,2504009,8.3,100,54,46,30.5,16.666666666666668,0.16666666666666666,16.833333333333336,13.666666666666664,4.138888888888889,2.194444444444444,,,,-0.5069444444444444,,,0.037037037037037035,0.02,241.64628782972636,4.832925756594527,125.6560696714577,130.48899542805222,111.15729240167413
2020-04-21,PB,Campina Grande,20,2,88,413828,2504009,8.3,166,90,76,31.666666666666668,17.5,0.16666666666666666,17.666666666666668,14.0,1.3888888888888886,0.722222222222222,,,,-1.0972222222222223,,,0.022222222222222223,0.012048192771084338,401.13283779734576,4.832925756594527,212.64873329015919,217.48165904675372,183.65117875059204
2020-04-22,PB,Campina Grande,24,2,107,413828,2504009,8.3,199,109,90,37.333333333333336,19.666666666666668,0.0,19.666666666666668,17.666666666666668,1.1666666666666667,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.7777777777777779,-1.4305555555555556,,,0.01834862385321101,0.010050251256281407,480.8761127811555,4.832925756594527,258.5615279778072,263.39445373440174,217.48165904675372
2020-04-23,PB,Campina Grande,30,2,132,413828,2504009,8.3,249,134,115,37.333333333333336,19.833333333333332,0.0,19.833333333333332,17.500000000000004,-0.25,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,0.08333333333333343,-1.0972222222222223,,,0.014925373134328358,0.008032128514056224,601.6992566960187,4.832925756594527,318.9730999352388,323.8060256918333,277.89323100418534
2020-04-24,PB,Campina Grande,35,2,153,413828,2504009,8.3,290,155,135,30.5,16.333333333333332,0.0,16.333333333333332,14.166666666666668,-1.5833333333333333,-1.111111111111111,-0.027777777777777776,-1.1388888888888886,-0.44444444444444464,-0.5833333333333335,,,0.012903225806451613,0.006896551724137931,700.7742347062065,4.832925756594527,369.7188203794813,374.55174613607585,326.22248857013057
2020-04-25,PB,Campina Grande,39,2,168,413828,2504009,8.3,324,170,154,29.166666666666668,15.0,0.0,15.0,14.166666666666668,-3.0000000000000004,-1.4722222222222223,,,,,,,0.011764705882352941,0.006172839506172839,782.9339725683134,4.832925756594527,405.9657635539403,410.7986893105348,372.1352832577786
2020-04-26,PB,Campina Grande,39,2,171,413828,2504009,8.3,324,173,151,29.0,14.833333333333334,0.0,14.833333333333334,14.166666666666666,-1.1666666666666672,-0.44444444444444403,,,,,,,0.011560693641618497,0.006172839506172839,782.9339725683134,4.832925756594527,413.21515218883206,418.0480779454266,364.8858946228868
2020-04-27,PB,Campina Grande,42,2,186,413828,2504009,8.3,349,188,161,22.166666666666668,10.833333333333334,0.0,10.833333333333334,11.333333333333334,-0.47222222222222204,0.05555555555555595,,,,,,,0.010638297872340425,0.0057306590257879654,843.345544525745,4.832925756594527,449.46209536329104,454.2950211198856,389.05052340585945
2020-04-28,PB,Campina Grande,45,2,197,413828,2504009,8.3,374,199,175,19.333333333333332,10.833333333333334,0.0,10.833333333333334,8.499999999999998,0.19444444444444406,0.6388888888888887,,,,,,,0.010050251256281407,0.0053475935828877,903.7571164831766,4.832925756594527,476.04318702456095,480.8761127811555,422.88100370202113
2020-04-29,PB,Campina Grande,51,2,221,413828,2504009,8.3,423,223,200,30.333333333333332,17.166666666666668,0.0,17.166666666666668,13.166666666666664,0.47222222222222204,0.9444444444444443,,,,,,,0.008968609865470852,0.004728132387706856,1022.1637975197425,4.832925756594527,534.0382961036953,538.8712218602898,483.2925756594527
2020-04-30,PB,Campina Grande,51,2,218,413828,2504009,8.3,423,220,203,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,2.527777777777778,1.9722222222222223,,,,0.3055555555555558,,,0.00909090909090909,0.004728132387706856,1022.1637975197425,4.832925756594527,526.7889074688035,531.621833225398,490.5419642943445
2020-05-01,PB,Campina Grande,53,2,233,413828,2504009,8.3,440,235,205,30.333333333333332,18.833333333333332,0.0,18.833333333333332,11.5,5.083333333333334,2.944444444444444,,,,0.9166666666666666,,,0.00851063829787234,0.004545454545454545,1063.243666450796,4.832925756594527,563.0358506432624,567.868776399857,495.37489005093903
