date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Cruzmaltina,1,0,5,2980,4106852,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2684.5637583892617,0.0,1677.8523489932886,1677.8523489932886,1006.7114093959732
2020-06-06,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,PR,Cruzmaltina,0,0,0,2980,4106852,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,PR,Cruzmaltina,1,0,6,2980,4106852,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2684.5637583892617,0.0,2013.4228187919464,2013.4228187919464,671.1409395973154
2020-06-14,PR,Cruzmaltina,1,0,6,2980,4106852,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2684.5637583892617,0.0,2013.4228187919464,2013.4228187919464,671.1409395973154
2020-06-15,PR,Cruzmaltina,1,0,6,2980,4106852,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2684.5637583892617,0.0,2013.4228187919464,2013.4228187919464,671.1409395973154
2020-06-16,PR,Cruzmaltina,5,0,30,2980,4106852,8.3,42,30,12,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,14093.959731543624,0.0,10067.114093959732,10067.114093959732,4026.8456375838928
2020-06-17,PR,Cruzmaltina,5,0,30,2980,4106852,8.3,42,30,12,8.333333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,14093.959731543624,0.0,10067.114093959732,10067.114093959732,4026.8456375838928
2020-06-18,PR,Cruzmaltina,5,0,30,2980,4106852,8.3,42,30,12,11.166666666666666,8.0,,,,,,,,,,,,0.0,0.0,14093.959731543624,0.0,10067.114093959732,10067.114093959732,4026.8456375838928
2020-06-19,PR,Cruzmaltina,5,0,30,2980,4106852,8.3,42,30,12,5.5,4.166666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,14093.959731543624,0.0,10067.114093959732,10067.114093959732,4026.8456375838928
2020-06-20,PR,Cruzmaltina,7,0,41,2980,4106852,8.3,58,41,17,5.5,4.166666666666667,,,,-0.9166666666666666,-0.611111111111111,,,,,,,0.0,0.0,19463.087248322146,0.0,13758.389261744966,13758.389261744966,5704.697986577181
2020-06-21,PR,Cruzmaltina,9,0,54,2980,4106852,8.3,75,54,21,5.5,4.0,,,,-1.861111111111111,-1.3333333333333333,,,,,,,0.0,0.0,25167.78523489933,0.0,18120.805369127516,18120.805369127516,7046.979865771812
2020-06-22,PR,Cruzmaltina,9,0,55,2980,4106852,8.3,75,55,20,5.5,4.0,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,25167.78523489933,0.0,18456.375838926175,18456.375838926175,6711.4093959731545
2020-06-23,PR,Cruzmaltina,9,0,55,2980,4106852,8.3,75,55,20,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18456.375838926175,18456.375838926175,6711.4093959731545
2020-06-24,PR,Cruzmaltina,9,0,54,2980,4106852,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18120.805369127516,18120.805369127516,7046.979865771812
2020-06-25,PR,Cruzmaltina,9,0,54,2980,4106852,8.3,75,54,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18120.805369127516,18120.805369127516,7046.979865771812
2020-06-26,PR,Cruzmaltina,9,0,54,2980,4106852,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18120.805369127516,18120.805369127516,7046.979865771812
2020-06-27,PR,Cruzmaltina,9,0,54,2980,4106852,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18120.805369127516,18120.805369127516,7046.979865771812
2020-06-28,PR,Cruzmaltina,9,0,55,2980,4106852,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,25167.78523489933,0.0,18456.375838926175,18456.375838926175,6711.4093959731545
