date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Santa Rita de Cássia,1,0,5,28621,2928406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,279.5150414031655,0.0,174.69690087697845,174.69690087697845,104.81814052618707
2020-05-30,BA,Santa Rita de Cássia,1,0,5,28621,2928406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,279.5150414031655,0.0,174.69690087697845,174.69690087697845,104.81814052618707
2020-05-31,BA,Santa Rita de Cássia,1,0,5,28621,2928406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,279.5150414031655,0.0,174.69690087697845,174.69690087697845,104.81814052618707
2020-06-01,BA,Santa Rita de Cássia,1,0,5,28621,2928406,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,279.5150414031655,0.0,174.69690087697845,174.69690087697845,104.81814052618707
2020-06-02,BA,Santa Rita de Cássia,2,0,11,28621,2928406,8.3,17,11,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,593.9694629817267,0.0,384.3331819293526,384.3331819293526,209.63628105237413
2020-06-03,BA,Santa Rita de Cássia,2,0,11,28621,2928406,8.3,17,11,6,7.0,4.5,,,,,,,,,,,,0.0,0.0,593.9694629817267,0.0,384.3331819293526,384.3331819293526,209.63628105237413
2020-06-04,BA,Santa Rita de Cássia,2,0,11,28621,2928406,8.3,17,11,6,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,593.9694629817267,0.0,384.3331819293526,384.3331819293526,209.63628105237413
2020-06-05,BA,Santa Rita de Cássia,5,0,27,28621,2928406,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1467.4539673666188,0.0,943.3632647356836,943.3632647356836,524.0907026309353
2020-06-06,BA,Santa Rita de Cássia,6,0,32,28621,2928406,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1746.9690087697845,0.0,1118.060165612662,1118.060165612662,628.9088431571224
2020-06-07,BA,Santa Rita de Cássia,6,0,33,28621,2928406,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,1746.9690087697845,0.0,1152.9995457880577,1152.9995457880577,593.9694629817267
2020-06-09,BA,Santa Rita de Cássia,8,1,44,28621,2928406,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,2305.9990915761155,34.93938017539569,1537.3327277174103,1572.272107892806,733.7269836833094
2020-06-10,BA,Santa Rita de Cássia,8,1,44,28621,2928406,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,2305.9990915761155,34.93938017539569,1537.3327277174103,1572.272107892806,733.7269836833094
2020-06-11,BA,Santa Rita de Cássia,9,1,50,28621,2928406,8.3,75,51,24,,,,,,,,,,,,,,0.0196078431372549,0.013333333333333334,2620.453513154677,34.93938017539569,1746.9690087697845,1781.9083889451801,838.5451242094965
