Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,RS,Condor,7,0,30,21,6753,6827,4305702,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0286,0.4,0.171,-0.0343,-0.1074,0.0117,0.0,7030.91,0.0,4394.32,4394.32,2636.59
2020-06-01,RS,Condor,8,0,34,22,6753,6827,4305702,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.257,0.0286,0.286,0.114,-0.0686,-0.0994,0.0213,0.0,7909.77,0.0,4980.23,4980.23,2929.54
2020-06-02,RS,Condor,9,0,39,23,6753,6827,4305702,6.8,61,39,22,0.429,2.86,2.0,0.143,2.14,0.714,0.2,0.143,0.0286,0.171,0.0286,-0.1886,0.0137,0.0267,0.0,8935.11,0.0,5712.61,5712.61,3222.5
2020-06-03,RS,Condor,9,0,39,24,6753,6827,4305702,6.8,61,39,22,0.429,2.86,2.0,0.143,2.14,0.714,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.1486,0.0377,0.0427,0.0,8935.11,0.0,5712.61,5712.61,3222.5
2020-06-04,RS,Condor,10,0,43,25,6753,6827,4305702,6.8,68,43,25,0.429,2.86,2.0,0.143,2.14,0.714,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.114,0.0583,0.0411,0.0,9960.45,0.0,6298.52,6298.52,3661.93
2020-06-05,RS,Condor,10,1,43,26,6753,6827,4305702,6.8,68,44,24,0.286,2.0,1.57,0.143,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.106,-0.0087,0.0227,9960.45,146.48,6298.52,6445.0,3515.45
2020-06-06,RS,Condor,10,1,43,27,6753,6827,4305702,6.8,68,44,24,0.143,1.0,0.857,0.143,1.0,0.0,0.971,0.714,0.0,0.714,0.257,0.223,0.106,-0.0167,0.0227,9960.45,146.48,6298.52,6445.0,3515.45
2020-06-07,RS,Condor,10,1,44,28,6753,6827,4305702,6.8,68,45,23,0.286,2.0,1.57,0.143,1.71,0.286,0.971,0.743,-0.0286,0.714,0.257,0.343,-0.0297,-0.0357,0.0222,9960.45,146.48,6445.0,6591.48,3368.98
2020-06-08,RS,Condor,10,1,45,29,6753,6827,4305702,6.8,68,46,22,1.14,7.71,5.57,0.143,5.71,2.0,1.14,0.857,-0.0286,0.829,0.314,0.383,-0.0457,-0.0517,0.0217,9960.45,146.48,6591.48,6737.95,3222.5
2020-06-09,RS,Condor,10,1,45,30,6753,6827,4305702,6.8,68,46,22,1.14,7.71,5.71,0.0,5.71,2.0,1.34,1.03,-0.0286,1.0,0.343,-0.0343,-0.12,-0.0583,0.0217,9960.45,146.48,6591.48,6737.95,3222.5
2020-06-10,RS,Condor,11,1,50,31,6753,6827,4305702,6.8,75,51,24,1.14,7.71,5.86,0.0,5.86,1.86,1.74,1.31,-0.0286,1.29,0.457,-0.0743,-0.152,-0.0085,0.0196,10985.79,146.48,7323.86,7470.34,3515.45
2020-06-11,RS,Condor,18,1,82,32,6753,6827,4305702,6.8,122,83,39,1.14,7.71,6.0,0.0,6.0,1.71,0.8,0.629,-0.0286,0.6,0.2,-0.3771,-0.1851,-0.0053,0.012,17870.22,146.48,12011.13,12157.61,5712.61
2020-06-12,RS,Condor,18,1,83,33,6753,6827,4305702,6.8,122,84,38,1.57,10.71,8.14,0.0,8.14,2.57,0.6,0.457,0.0,0.457,0.143,-0.4171,-0.072,0.0416,0.0119,17870.22,146.48,12157.61,12304.09,5566.13
2020-06-13,RS,Condor,18,1,84,34,6753,6827,4305702,6.8,122,85,37,1.71,11.71,8.71,0.0,8.71,3.0,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.5429,-0.072,0.0512,0.0118,17870.22,146.48,12304.09,12450.56,5419.66
2020-06-14,RS,Condor,18,1,86,35,6753,6827,4305702,6.8,122,87,35,1.57,10.71,8.0,0.0,8.0,2.71,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.3943,0.088,0.0617,0.0115,17870.22,146.48,12597.04,12743.52,5126.7
2020-06-15,RS,Condor,21,1,102,36,6753,6827,4305702,6.8,143,103,40,0.571,4.0,3.71,0.0,3.71,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4343,0.104,0.0347,0.0097,20946.24,146.48,14940.68,15087.15,5859.09
2020-06-16,RS,Condor,22,1,106,37,6753,6827,4305702,6.8,150,107,43,0.571,4.0,3.14,0.0,3.14,0.857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0629,0.123,0.043,0.0093,21971.58,146.48,15526.59,15673.06,6298.52
2020-06-17,RS,Condor,22,1,106,38,6753,6827,4305702,6.8,150,107,43,0.857,5.86,4.43,0.0,4.43,1.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.103,0.102,-0.0165,0.0093,21971.58,146.48,15526.59,15673.06,6298.52
2020-06-18,RS,Condor,22,1,108,39,6753,6827,4305702,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.143,-0.0245,0.0092,21971.58,146.48,15819.54,15966.02,6005.57
2020-06-19,RS,Condor,22,1,105,40,6753,6827,4305702,6.8,150,106,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0057,-0.0242,0.0094,21971.58,146.48,15380.11,15526.59,6445.0
2020-06-20,RS,Condor,24,1,115,41,6753,6827,4305702,6.8,163,116,47,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.28,-0.0183,-0.0215,0.0086,23875.79,146.48,16844.88,16991.36,6884.43
2020-06-21,RS,Condor,24,1,118,42,6753,6827,4305702,6.8,163,119,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.0914,0.0023,-0.037,0.0084,23875.79,146.48,17284.31,17430.79,6445.0
2020-06-22,RS,Condor,24,1,119,43,6753,6827,4305702,6.8,163,120,43,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,-0.0057,-0.0037,0.0083,23875.79,146.48,17430.79,17577.27,6298.52
2020-06-23,RS,Condor,24,1,119,44,6753,6827,4305702,6.8,163,120,43,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,-0.0423,0.0043,0.0083,23875.79,146.48,17430.79,17577.27,6298.52
2020-06-24,RS,Condor,25,1,123,45,6753,6827,4305702,6.8,170,124,46,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,-0.0126,-0.0027,0.0081,24901.13,146.48,18016.7,18163.18,6737.95
2020-06-25,RS,Condor,25,1,123,46,6753,6827,4305702,6.8,170,124,46,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0686,0.0034,-0.0011,0.0081,24901.13,146.48,18016.7,18163.18,6737.95
2020-06-26,RS,Condor,25,1,123,47,6753,6827,4305702,6.8,170,124,46,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0286,-0.0114,0.0059,0.0081,24901.13,146.48,18016.7,18163.18,6737.95
2020-06-27,RS,Condor,26,1,128,48,6753,6827,4305702,6.8,177,129,48,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.0286,-0.0114,0.0,0.0078,25926.47,146.48,18749.08,18895.56,7030.91
2020-06-28,RS,Condor,26,1,130,49,6753,6827,4305702,6.8,177,131,46,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.0286,-0.0126,0.0002,0.0076,25926.47,146.48,19042.04,19188.52,6737.95
2020-06-29,RS,Condor,26,1,131,50,6753,6827,4305702,6.8,177,132,45,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0286,-0.0126,0.0032,0.0076,25926.47,146.48,19188.52,19334.99,6591.48
2020-06-30,RS,Condor,26,1,132,51,6753,6827,4305702,6.8,177,133,44,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0046,0.0032,0.0075,25926.47,146.48,19334.99,19481.47,6445.0
2020-07-01,RS,Condor,27,1,137,52,6753,6827,4305702,6.8,184,138,46,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,0.0046,-0.0007,0.0072,26951.81,146.48,20067.38,20213.86,6737.95
2020-07-02,RS,Condor,28,1,141,53,6753,6827,4305702,6.8,190,142,48,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0514,0.0046,0.0041,0.007,27830.67,146.48,20653.29,20799.77,7030.91
2020-07-03,RS,Condor,28,1,141,54,6753,6827,4305702,6.8,190,142,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,-0.016,-0.008,0.007,27830.67,146.48,20653.29,20799.77,7030.91
2020-07-04,RS,Condor,28,1,142,55,6753,6827,4305702,6.8,190,143,47,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.0514,0.008,-0.008,0.007,27830.67,146.48,20799.77,20946.24,6884.43
2020-07-05,RS,Condor,28,1,144,56,6753,6827,4305702,6.8,190,145,45,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0354,-0.0096,0.0069,27830.67,146.48,21092.72,21239.2,6591.48
2020-07-06,RS,Condor,28,1,146,57,6753,6827,4305702,6.8,190,147,43,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0354,0.0027,0.0068,27830.67,146.48,21385.67,21532.15,6298.52
2020-07-07,RS,Condor,30,1,157,58,6753,6827,4305702,6.8,204,158,46,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1257,-0.0434,-0.0069,0.0063,29881.35,146.48,22996.92,23143.4,6737.95
2020-07-08,RS,Condor,30,1,157,59,6753,6827,4305702,6.8,204,158,46,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1257,-0.0023,0.0137,0.0063,29881.35,146.48,22996.92,23143.4,6737.95
2020-07-09,RS,Condor,31,1,162,60,6753,6827,4305702,6.8,211,163,48,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,-0.0263,0.0137,0.0061,30906.69,146.48,23729.31,23875.79,7030.91
2020-07-10,RS,Condor,31,1,162,61,6753,6827,4305702,6.8,211,163,48,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0331,0.0217,0.0061,30906.69,146.48,23729.31,23875.79,7030.91
2020-07-11,RS,Condor,31,1,163,62,6753,6827,4305702,6.8,211,164,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1257,0.0331,0.0103,0.0061,30906.69,146.48,23875.79,24022.26,6884.43
2020-07-12,RS,Condor,31,1,165,63,6753,6827,4305702,6.8,211,166,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0651,0.0167,0.006,30906.69,146.48,24168.74,24315.22,6591.48
2020-07-13,RS,Condor,31,1,167,64,6753,6827,4305702,6.8,211,168,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0491,-0.005,0.006,30906.69,146.48,24461.7,24608.17,6298.52
2020-07-14,RS,Condor,31,1,168,65,6753,6827,4305702,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0571,-0.005,0.0059,30906.69,146.48,24608.17,24754.65,6152.04
2020-07-15,RS,Condor,31,1,168,66,6753,6827,4305702,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.008,-0.021,0.0059,30906.69,146.48,24608.17,24754.65,6152.04
2020-07-16,RS,Condor,31,1,168,67,6753,6827,4305702,6.8,211,169,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.16,0.008,-0.0178,0.0059,30906.69,146.48,24608.17,24754.65,6152.04
2020-07-17,RS,Condor,31,1,169,68,6753,6827,4305702,6.8,211,170,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.04,-0.021,0.0059,30906.69,146.48,24754.65,24901.13,6005.57
2020-07-18,RS,Condor,31,1,170,69,6753,6827,4305702,6.8,211,171,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.08,-0.04,-0.008,0.0058,30906.69,146.48,24901.13,25047.61,5859.09
2020-07-19,RS,Condor,31,1,172,70,6753,6827,4305702,6.8,211,173,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,-0.048,-0.008,0.0058,30906.69,146.48,25194.08,25340.56,5566.13
2020-07-20,RS,Condor,31,1,174,71,6753,6827,4305702,6.8,211,175,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.032,0.008,0.0057,30906.69,146.48,25487.04,25633.51,5273.18
2020-07-21,RS,Condor,32,1,179,72,6753,6827,4305702,6.8,218,180,38,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,-0.032,0.0126,0.0056,31932.03,146.48,26219.42,26365.9,5566.13
2020-07-22,RS,Condor,32,1,177,73,6753,6827,4305702,6.8,218,178,40,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0,0.019,0.0056,31932.03,146.48,25926.47,26072.95,5859.09
2020-07-23,RS,Condor,32,1,176,74,6753,6827,4305702,6.8,218,177,41,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0229,0.0158,0.0056,31932.03,146.48,25779.99,25926.47,6005.57
2020-07-24,RS,Condor,32,1,175,75,6753,6827,4305702,6.8,218,176,42,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,0.0158,0.0057,31932.03,146.48,25633.51,25779.99,6152.04
2020-07-25,RS,Condor,32,1,175,76,6753,6827,4305702,6.8,218,176,42,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0469,0.0078,0.0057,31932.03,146.48,25633.51,25779.99,6152.04
2020-07-26,RS,Condor,32,1,177,77,6753,6827,4305702,6.8,218,178,40,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0469,-0.0105,0.0056,31932.03,146.48,25926.47,26072.95,5859.09
2020-07-27,RS,Condor,32,1,179,78,6753,6827,4305702,6.8,218,180,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.154,0.0389,-0.0201,0.0056,31932.03,146.48,26219.42,26365.9,5566.13
2020-07-28,RS,Condor,32,1,180,79,6753,6827,4305702,6.8,218,181,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0297,-0.0247,0.0055,31932.03,146.48,26365.9,26512.38,5419.66
2020-07-29,RS,Condor,32,1,178,80,6753,6827,4305702,6.8,218,179,39,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0537,-0.0247,0.0056,31932.03,146.48,26072.95,26219.42,5712.61
2020-07-30,RS,Condor,32,1,177,81,6753,6827,4305702,6.8,218,178,40,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0766,-0.0231,0.0056,31932.03,146.48,25926.47,26072.95,5859.09
2020-07-31,RS,Condor,32,1,177,82,6753,6827,4305702,6.8,218,178,40,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0766,0.0043,0.0056,31932.03,146.48,25926.47,26072.95,5859.09
2020-08-01,RS,Condor,35,1,194,83,6753,6827,4305702,6.8,238,195,43,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.0766,0.0123,0.0051,34861.58,146.48,28416.58,28563.06,6298.52
2020-08-02,RS,Condor,35,1,196,84,6753,6827,4305702,6.8,238,197,41,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.008,0.0336,0.0051,34861.58,146.48,28709.54,28856.01,6005.57
2020-08-03,RS,Condor,35,1,199,85,6753,6827,4305702,6.8,238,200,38,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.008,0.0336,0.005,34861.58,146.48,29148.97,29295.44,5566.13
2020-08-04,RS,Condor,35,1,198,86,6753,6827,4305702,6.8,238,199,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0914,0.0352,0.005,34861.58,146.48,29002.49,29148.97,5712.61
2020-08-05,RS,Condor,35,1,198,87,6753,6827,4305702,6.8,238,199,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0914,0.0169,0.005,34861.58,146.48,29002.49,29148.97,5712.61
2020-08-06,RS,Condor,35,1,198,88,6753,6827,4305702,6.8,238,199,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.229,0.0994,0.0089,0.005,34861.58,146.48,29002.49,29148.97,5712.61
2020-08-07,RS,Condor,35,1,198,89,6753,6827,4305702,6.8,238,199,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.229,0.0766,-0.0304,0.005,34861.58,146.48,29002.49,29148.97,5712.61
2020-08-08,RS,Condor,35,1,198,90,6753,6827,4305702,6.8,238,199,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.269,0.0526,-0.0304,0.005,34861.58,146.48,29002.49,29148.97,5712.61
2020-08-09,RS,Condor,35,1,200,91,6753,6827,4305702,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.269,-0.0606,-0.0398,0.005,34861.58,146.48,29295.44,29441.92,5419.66
2020-08-10,RS,Condor,35,1,202,92,6753,6827,4305702,6.8,238,203,35,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.657,0.0,0.657,0.114,0.189,-0.0606,-0.0352,0.0049,34861.58,146.48,29588.4,29734.88,5126.7
2020-08-11,RS,Condor,35,1,202,93,6753,6827,4305702,6.8,238,203,35,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0994,-0.0272,0.0049,34861.58,146.48,29588.4,29734.88,5126.7
2020-08-12,RS,Condor,36,1,207,94,6753,6827,4305702,6.8,245,208,37,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0994,0.0089,0.0048,35886.92,146.48,30320.79,30467.26,5419.66
2020-08-13,RS,Condor,38,1,218,95,6753,6827,4305702,6.8,258,219,39,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0834,0.0089,0.0046,37791.12,146.48,31932.03,32078.51,5712.61
2020-08-14,RS,Condor,38,1,218,96,6753,6827,4305702,6.8,258,219,39,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.2286,-0.016,0.032,0.0046,37791.12,146.48,31932.03,32078.51,5712.61
2020-08-15,RS,Condor,39,1,224,97,6753,6827,4305702,6.8,265,225,40,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,-0.016,0.032,0.0044,38816.46,146.48,32810.9,32957.38,5859.09
2020-08-16,RS,Condor,39,1,226,98,6753,6827,4305702,6.8,265,227,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0606,,0.0044,38816.46,146.48,33103.85,33250.33,5566.13
2020-08-17,RS,Condor,39,1,228,99,6753,6827,4305702,6.8,265,229,36,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0606,,0.0044,38816.46,146.48,33396.81,33543.28,5273.18
2020-08-18,RS,Condor,39,1,228,100,6753,6827,4305702,6.8,265,229,36,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0743,,,0.0044,38816.46,146.48,33396.81,33543.28,5273.18
2020-08-19,RS,Condor,40,1,234,101,6753,6827,4305702,6.8,272,235,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,,,0.0043,39841.8,146.48,34275.67,34422.15,5419.66
2020-08-20,RS,Condor,40,1,235,102,6753,6827,4305702,6.8,272,236,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0042,39841.8,146.48,34422.15,34568.62,5273.18
2020-08-21,RS,Condor,40,1,236,103,6753,6827,4305702,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0042,39841.8,146.48,34568.62,34715.1,5126.7
