date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,2.5,1.5,,,,-0.611111111111111,-0.3333333333333333,,,,-0.1111111111111111,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-20,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444445,,,,,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-21,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,1.1666666666666667,0.6666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-22,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.055555555555555546,,,,,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-23,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.02777777777777779,,,,,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-24,SP,Santo Antônio do Jardim,7,1,30,6014,3548104,7.3,51,31,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.2222222222222222,0.16666666666666666,,,,,,,0.03225806451612903,0.0196078431372549,8480.212836714334,166.27868307283006,4988.360492184902,5154.639175257732,3325.5736614566013
2020-05-25,SP,Santo Antônio do Jardim,7,1,31,6014,3548104,7.3,51,32,19,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,0.25,,,,,,,0.03125,0.0196078431372549,8480.212836714334,166.27868307283006,5154.639175257732,5320.917858330562,3159.294978383771
2020-05-26,SP,Santo Antônio do Jardim,7,1,32,6014,3548104,7.3,51,33,18,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,,0.22222222222222224,,,,-0.06249999999999999,,,0.030303030303030304,0.0196078431372549,8480.212836714334,166.27868307283006,5320.917858330562,5487.196541403392,2993.016295310941
2020-05-27,SP,Santo Antônio do Jardim,8,1,36,6014,3548104,7.3,58,37,21,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.4166666666666667,0.25,,,,,,,0.02702702702702703,0.017241379310344827,9644.163618224144,166.27868307283006,5986.032590621882,6152.311273694712,3491.8523445294313
2020-05-28,SP,Santo Antônio do Jardim,9,1,41,6014,3548104,7.3,66,42,24,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,-0.027777777777777752,,,,,,,0.023809523809523808,0.015151515151515152,10974.393082806784,166.27868307283006,6817.426005986033,6983.704689058863,3990.6883937479215
2020-05-29,SP,Santo Antônio do Jardim,9,1,40,6014,3548104,7.3,66,41,25,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.38888888888888884,0.2777777777777778,,,,-0.006944444444444461,,,0.024390243902439025,0.015151515151515152,10974.393082806784,166.27868307283006,6651.1473229132025,6817.426005986033,4156.967076820752
2020-05-30,SP,Santo Antônio do Jardim,9,1,40,6014,3548104,7.3,66,41,25,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.38888888888888884,0.2777777777777778,,,,,,,0.024390243902439025,0.015151515151515152,10974.393082806784,166.27868307283006,6651.1473229132025,6817.426005986033,4156.967076820752
2020-05-31,SP,Santo Antônio do Jardim,9,1,41,6014,3548104,7.3,66,42,24,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.38888888888888884,0.2777777777777778,,,,-0.14583333333333331,,,0.023809523809523808,0.015151515151515152,10974.393082806784,166.27868307283006,6817.426005986033,6983.704689058863,3990.6883937479215
2020-06-01,SP,Santo Antônio do Jardim,9,1,42,6014,3548104,7.3,66,43,23,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.38888888888888884,0.2777777777777778,,,,-0.09027777777777778,,,0.023255813953488372,0.015151515151515152,10974.393082806784,166.27868307283006,6983.704689058863,7149.983372131693,3824.4097106750914
2020-06-02,SP,Santo Antônio do Jardim,11,1,51,6014,3548104,7.3,80,52,28,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-0.19444444444444442,-0.05555555555555558,,,,-0.29861111111111105,,,0.019230769230769232,0.0125,13302.294645826405,166.27868307283006,8480.212836714334,8646.491519787163,4655.803126039242
2020-06-03,SP,Santo Antônio do Jardim,11,1,51,6014,3548104,7.3,80,52,28,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.027777777777777752,0.055555555555555546,,,,-0.24999999999999997,,,0.019230769230769232,0.0125,13302.294645826405,166.27868307283006,8480.212836714334,8646.491519787163,4655.803126039242
2020-06-04,SP,Santo Antônio do Jardim,13,1,60,6014,3548104,7.3,95,61,34,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,-0.8055555555555555,-0.47222222222222227,,,,,,,0.01639344262295082,0.010526315789473684,15796.474891918857,166.27868307283006,9976.720984369804,10142.999667442635,5653.475224476222
2020-06-05,SP,Santo Antônio do Jardim,13,1,60,6014,3548104,7.3,95,61,34,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.611111111111111,-0.3333333333333333,,,,-0.1597222222222222,,,0.01639344262295082,0.010526315789473684,15796.474891918857,166.27868307283006,9976.720984369804,10142.999667442635,5653.475224476222
2020-06-06,SP,Santo Antônio do Jardim,13,1,61,6014,3548104,7.3,95,62,33,2.5,2.0,0.0,2.0,0.5,-0.611111111111111,-0.3333333333333333,,,,,,,0.016129032258064516,0.010526315789473684,15796.474891918857,166.27868307283006,10142.999667442635,10309.278350515464,5487.196541403392
2020-06-07,SP,Santo Antônio do Jardim,13,1,62,6014,3548104,7.3,95,63,32,0.0,0.5,0.0,0.5,-0.5,-0.611111111111111,-0.3333333333333333,,,,,,,0.015873015873015872,0.010526315789473684,15796.474891918857,166.27868307283006,10309.278350515464,10475.557033588295,5320.917858330562
2020-06-08,SP,Santo Antônio do Jardim,13,1,64,6014,3548104,7.3,95,65,30,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.2222222222222222,-0.13888888888888887,,,,,,,0.015384615384615385,0.010526315789473684,15796.474891918857,166.27868307283006,10641.835716661124,10808.114399733955,4988.360492184902
2020-06-09,SP,Santo Antônio do Jardim,13,1,63,6014,3548104,7.3,95,64,31,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.2222222222222222,-0.055555555555555546,,,,,,,0.015625,0.010526315789473684,15796.474891918857,166.27868307283006,10475.557033588295,10641.835716661124,5154.639175257732
2020-06-10,SP,Santo Antônio do Jardim,13,1,63,6014,3548104,7.3,95,64,31,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,,0.16666666666666666,,,,,,,0.015625,0.010526315789473684,15796.474891918857,166.27868307283006,10475.557033588295,10641.835716661124,5154.639175257732
2020-06-11,SP,Santo Antônio do Jardim,14,1,68,6014,3548104,7.3,102,69,33,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.19444444444444445,-0.1111111111111111,,,,,,,0.014492753623188406,0.00980392156862745,16960.42567342867,166.27868307283006,11306.950448952444,11473.229132025275,5487.196541403392
2020-06-12,SP,Santo Antônio do Jardim,14,1,69,6014,3548104,7.3,102,70,32,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.027777777777777752,0.05555555555555558,,,,,,,0.014285714285714285,0.00980392156862745,16960.42567342867,166.27868307283006,11473.229132025275,11639.507815098104,5320.917858330562
2020-06-13,SP,Santo Antônio do Jardim,14,1,70,6014,3548104,7.3,102,71,31,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.4166666666666667,0.25000000000000006,,,,,,,0.014084507042253521,0.00980392156862745,16960.42567342867,166.27868307283006,11639.507815098104,11805.786498170935,5154.639175257732
2020-06-14,SP,Santo Antônio do Jardim,14,1,72,6014,3548104,7.3,102,73,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.611111111111111,0.36111111111111116,,,,0.2013888888888889,,,0.0136986301369863,0.00980392156862745,16960.42567342867,166.27868307283006,11972.065181243765,12138.343864316595,4822.081809112072
2020-06-15,SP,Santo Antônio do Jardim,14,1,73,6014,3548104,7.3,102,74,28,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,0.8333333333333334,0.47222222222222215,,,,,,,0.013513513513513514,0.00980392156862745,16960.42567342867,166.27868307283006,12138.343864316595,12304.622547389425,4655.803126039242
2020-06-16,SP,Santo Antônio do Jardim,14,1,72,6014,3548104,7.3,102,73,29,3.6666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.6666666666666665,0.8333333333333334,0.5833333333333334,,,,,,,0.0136986301369863,0.00980392156862745,16960.42567342867,166.27868307283006,11972.065181243765,12138.343864316595,4822.081809112072
2020-06-17,SP,Santo Antônio do Jardim,14,1,72,6014,3548104,7.3,102,73,29,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,,,,,,,,,0.0136986301369863,0.00980392156862745,16960.42567342867,166.27868307283006,11972.065181243765,12138.343864316595,4822.081809112072
2020-06-18,SP,Santo Antônio do Jardim,15,1,79,6014,3548104,7.3,110,80,30,6.166666666666667,4.5,0.16666666666666666,4.666666666666667,1.5,,,,,,,,,0.0125,0.00909090909090909,18290.65513801131,166.27868307283006,13136.015962753576,13302.294645826405,4988.360492184902
2020-06-19,SP,Santo Antônio do Jardim,17,2,87,6014,3548104,7.3,124,89,35,6.166666666666667,5.0,0.16666666666666666,5.166666666666667,1.0,,,,,,,,,0.02247191011235955,0.016129032258064516,20618.556701030928,332.5573661456601,14466.245427336216,14798.802793481877,5819.753907549052
2020-06-20,SP,Santo Antônio do Jardim,18,2,93,6014,3548104,7.3,131,95,36,,,,,,,,,,,,,,0.021052631578947368,0.015267175572519083,21782.50748254074,332.5573661456601,15463.917525773197,15796.474891918857,5986.032590621882
2020-06-21,SP,Santo Antônio do Jardim,19,2,100,6014,3548104,7.3,139,102,37,,,,,,,,,,,,,,0.0196078431372549,0.014388489208633094,23112.73694712338,332.5573661456601,16627.868307283006,16960.42567342867,6152.311273694712
2020-06-22,SP,Santo Antônio do Jardim,19,2,102,6014,3548104,7.3,139,104,35,,,,,,,,,,,,,,0.019230769230769232,0.014388489208633094,23112.73694712338,332.5573661456601,16960.42567342867,17292.983039574327,5819.753907549052
