date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Marau,9,1,37,44603,4311809,8.4,76,38,38,,,,,,,,,,,,,,0.02631578947368421,0.013157894736842105,1703.9212609017331,22.420016590812278,829.5406138600542,851.9606304508666,851.9606304508666
2020-04-14,RS,Marau,12,1,49,44603,4311809,8.4,101,50,51,,,,,,,,,,,,,,0.02,0.009900990099009901,2264.42167567204,22.420016590812278,1098.5808129498016,1121.000829540614,1143.420846131426
2020-04-15,RS,Marau,12,1,48,44603,4311809,8.4,101,49,52,,,,,,,,,,,,,,0.02040816326530612,0.009900990099009901,2264.42167567204,22.420016590812278,1076.1607963589893,1098.5808129498016,1165.8408627222384
2020-04-16,RS,Marau,12,1,49,44603,4311809,8.4,101,50,51,18.166666666666668,9.333333333333334,0.0,9.333333333333334,8.833333333333334,,,,,,,,,0.02,0.009900990099009901,2264.42167567204,22.420016590812278,1098.5808129498016,1121.000829540614,1143.420846131426
2020-04-17,RS,Marau,17,1,69,44603,4311809,8.4,143,70,73,14.0,7.833333333333333,0.0,7.833333333333333,6.166666666666667,,,,,,,,,0.014285714285714285,0.006993006993006993,3206.0623724861557,22.420016590812278,1546.9811447660472,1569.4011613568593,1636.6612111292961
2020-04-18,RS,Marau,21,1,85,44603,4311809,8.4,176,86,90,16.833333333333332,9.833333333333334,0.0,9.833333333333334,6.999999999999998,,,,,,,,,0.011627906976744186,0.005681818181818182,3945.9229199829606,22.420016590812278,1905.7014102190435,1928.1214268098558,2017.801493173105
2020-04-19,RS,Marau,22,1,93,44603,4311809,8.4,185,94,91,22.333333333333332,12.833333333333334,0.0,12.833333333333334,9.499999999999998,2.3333333333333326,1.3055555555555556,,,,,,,0.010638297872340425,0.005405405405405406,4147.703069300272,22.420016590812278,2085.061542945542,2107.481559536354,2040.2215097639173
2020-04-20,RS,Marau,22,1,96,44603,4311809,8.4,185,97,88,22.333333333333332,12.833333333333334,0.0,12.833333333333334,9.499999999999998,3.9722222222222228,2.055555555555556,,,,,,,0.010309278350515464,0.005405405405405406,4147.703069300272,22.420016590812278,2152.3215927179785,2174.741609308791,1972.9614599914803
2020-04-21,RS,Marau,24,1,107,44603,4311809,8.4,202,108,94,21.0,12.333333333333334,0.0,12.333333333333334,8.666666666666666,3.027777777777778,1.4722222222222223,,,,0.35416666666666696,,,0.009259259259259259,0.0049504950495049506,4528.84335134408,22.420016590812278,2398.941775216914,2421.361791807726,2107.481559536354
2020-04-22,RS,Marau,28,1,126,44603,4311809,8.4,235,127,108,32.166666666666664,17.166666666666668,0.0,17.166666666666668,14.999999999999996,3.0555555555555554,1.388888888888889,,,,0.0,,,0.007874015748031496,0.00425531914893617,5268.703898840885,22.420016590812278,2824.922090442347,2847.342107033159,2421.361791807726
