date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Montadas,1,0,5,5726,2509503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1397.1358714634998,0.0,873.2099196646874,873.2099196646874,523.9259517988124
2020-05-20,PB,Montadas,1,0,5,5726,2509503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1397.1358714634998,0.0,873.2099196646874,873.2099196646874,523.9259517988124
2020-05-21,PB,Montadas,1,0,5,5726,2509503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1397.1358714634998,0.0,873.2099196646874,873.2099196646874,523.9259517988124
2020-05-22,PB,Montadas,2,0,10,5726,2509503,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2968.913726859937,0.0,1746.4198393293748,1746.4198393293748,1222.4938875305625
2020-05-23,PB,Montadas,3,0,15,5726,2509503,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,4366.049598323437,0.0,2619.6297589940623,2619.6297589940623,1746.4198393293748
2020-05-24,PB,Montadas,3,0,15,5726,2509503,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4366.049598323437,0.0,2619.6297589940623,2619.6297589940623,1746.4198393293748
2020-05-25,PB,Montadas,3,0,15,5726,2509503,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,0.22222222222222224,0.16666666666666663,,,,,,,0.0,0.0,4366.049598323437,0.0,2619.6297589940623,2619.6297589940623,1746.4198393293748
2020-05-26,PB,Montadas,4,0,20,5726,2509503,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,5763.185469786937,0.0,3492.8396786587496,3492.8396786587496,2270.345791128187
2020-05-27,PB,Montadas,4,0,21,5726,2509503,8.3,33,21,12,4.166666666666667,2.5,,,,0.6944444444444445,0.4444444444444444,,,,0.3541666666666666,,,0.0,0.0,5763.185469786937,0.0,3667.481662591687,3667.481662591687,2095.7038071952497
2020-05-28,PB,Montadas,4,0,20,5726,2509503,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,5763.185469786937,0.0,3492.8396786587496,3492.8396786587496,2270.345791128187
2020-05-29,PB,Montadas,4,0,20,5726,2509503,8.3,33,20,13,2.8333333333333335,2.0,,,,1.6388888888888886,1.0555555555555556,,,,0.0555555555555555,-0.23437499999999994,,0.0,0.0,5763.185469786937,0.0,3492.8396786587496,3492.8396786587496,2270.345791128187
2020-05-30,PB,Montadas,6,0,30,5726,2509503,8.3,50,30,20,8.333333333333334,5.333333333333333,,,,0.6944444444444445,0.5,,,,0.048611111111110994,,,0.0,0.0,8732.099196646874,0.0,5239.259517988125,5239.259517988125,3492.8396786587496
2020-05-31,PB,Montadas,6,0,31,5726,2509503,8.3,50,31,19,8.333333333333334,5.5,,,,0.9166666666666665,0.611111111111111,,,,-0.5833333333333333,-0.14409722222222218,,0.0,0.0,8732.099196646874,0.0,5413.901501921062,5413.901501921062,3318.197694725812
2020-06-01,PB,Montadas,6,0,32,5726,2509503,8.3,50,32,18,11.166666666666666,7.166666666666667,,,,1.1388888888888886,0.75,,,,-0.2291666666666667,-0.0850694444444444,,0.0,0.0,8732.099196646874,0.0,5588.543485853999,5588.543485853999,3143.555710792875
